date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-15,2020-06-15,1.600000023841858,1.5099999904632568,1.649999976158142,1.5,4208600
2020-06-16,2020-06-16,1.6100000143051147,1.600000023841858,1.6200000047683716,1.5199999809265137,3572100
2020-06-17,2020-06-17,1.5800000429153442,1.600000023841858,1.6100000143051147,1.559999942779541,1413700
2020-06-18,2020-06-18,1.5499999523162842,1.5399999618530273,1.5800000429153442,1.5299999713897705,1360300
2020-06-19,2020-06-19,1.5199999809265137,1.5499999523162842,1.5499999523162842,1.4900000095367432,2008400
2020-06-22,2020-06-22,1.6799999475479126,1.5399999618530273,1.7000000476837158,1.5199999809265137,3980300
2020-06-23,2020-06-23,1.899999976158142,1.850000023841858,1.9199999570846558,1.7599999904632568,7584100
2020-06-24,2020-06-24,1.9199999570846558,1.9500000476837158,2.049999952316284,1.7699999809265137,7247200
2020-06-25,2020-06-25,1.8799999952316284,1.8700000047683716,1.9199999570846558,1.7999999523162842,2774000
2020-06-26,2020-06-26,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7599999904632568,5333600
2020-06-29,2020-06-29,1.440000057220459,1.4299999475479126,1.4700000286102295,1.3600000143051147,5330800
2020-06-30,2020-06-30,1.3799999952316284,1.399999976158142,1.4299999475479126,1.3700000047683716,2270100
2020-07-01,2020-07-01,1.350000023841858,1.3600000143051147,1.3899999856948853,1.3200000524520874,1754100
2020-07-02,2020-07-02,1.3899999856948853,1.350000023841858,1.3899999856948853,1.340000033378601,1239200
2020-07-06,2020-07-06,1.4700000286102295,1.399999976158142,1.5299999713897705,1.399999976158142,4532300
2020-07-07,2020-07-07,1.409999966621399,1.4299999475479126,1.4600000381469727,1.399999976158142,1187900
2020-07-08,2020-07-08,1.399999976158142,1.409999966621399,1.4299999475479126,1.3700000047683716,1342300
2020-07-09,2020-07-09,1.3799999952316284,1.3899999856948853,1.399999976158142,1.350000023841858,922400
2020-07-10,2020-07-10,1.3799999952316284,1.4800000190734863,1.5,1.3700000047683716,2640900
2020-07-13,2020-07-13,1.2999999523162842,1.340000033378601,1.3600000143051147,1.2799999713897705,3505300
2020-07-14,2020-07-14,1.3200000524520874,1.2899999618530273,1.3300000429153442,1.2799999713897705,1541200
2020-07-15,2020-07-15,1.309999942779541,1.3200000524520874,1.3600000143051147,1.309999942779541,1157100
2020-07-16,2020-07-16,1.3300000429153442,1.3200000524520874,1.3700000047683716,1.2899999618530273,1111700
2020-07-17,2020-07-17,1.350000023841858,1.309999942779541,1.3799999952316284,1.2999999523162842,1889100
2020-07-20,2020-07-20,1.3300000429153442,1.340000033378601,1.340000033378601,1.2899999618530273,1545800
2020-07-21,2020-07-21,1.309999942779541,1.3200000524520874,1.3600000143051147,1.309999942779541,818100
2020-07-22,2020-07-22,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.2899999618530273,945800
2020-07-23,2020-07-23,1.2799999713897705,1.2999999523162842,1.3200000524520874,1.2400000095367432,1293800
2020-07-24,2020-07-24,1.25,1.2699999809265137,1.2799999713897705,1.2300000190734863,684800
2020-07-27,2020-07-27,1.2100000381469727,1.2400000095367432,1.25,1.2100000381469727,672900
2020-07-28,2020-07-28,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.190000057220459,507400
2020-07-29,2020-07-29,1.2300000190734863,1.2100000381469727,1.25,1.2000000476837158,441600
2020-07-30,2020-07-30,1.2200000286102295,1.2300000190734863,1.2400000095367432,1.190000057220459,480400
2020-07-31,2020-07-31,1.2000000476837158,1.2100000381469727,1.2200000286102295,1.190000057220459,368200
2020-08-03,2020-08-03,1.1699999570846558,1.2000000476837158,1.2100000381469727,1.159999966621399,554800
2020-08-04,2020-08-04,1.2100000381469727,1.1699999570846558,1.2300000190734863,1.1699999570846558,464800
2020-08-05,2020-08-05,1.2599999904632568,1.2100000381469727,1.2899999618530273,1.2100000381469727,796700
2020-08-06,2020-08-06,1.3600000143051147,1.2999999523162842,1.3899999856948853,1.2699999809265137,2361500
2020-08-07,2020-08-07,1.340000033378601,1.3799999952316284,1.399999976158142,1.309999942779541,738100
2020-08-10,2020-08-10,1.3200000524520874,1.3600000143051147,1.3600000143051147,1.309999942779541,686800
2020-08-11,2020-08-11,1.2899999618530273,1.3200000524520874,1.340000033378601,1.2699999809265137,801300
2020-08-12,2020-08-12,1.2300000190734863,1.2899999618530273,1.2899999618530273,1.2100000381469727,654600
2020-08-13,2020-08-13,1.309999942779541,1.2300000190734863,1.3300000429153442,1.2300000190734863,521200
2020-08-14,2020-08-14,1.309999942779541,1.3700000047683716,1.3700000047683716,1.2799999713897705,1693300
2020-08-17,2020-08-17,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2300000190734863,584100
2020-08-18,2020-08-18,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2100000381469727,583000
2020-08-19,2020-08-19,1.25,1.2599999904632568,1.2799999713897705,1.2200000286102295,496700
2020-08-20,2020-08-20,1.190000057220459,1.2200000286102295,1.2400000095367432,1.1799999475479126,811300
2020-08-21,2020-08-21,1.1799999475479126,1.190000057220459,1.190000057220459,1.1699999570846558,377800
2020-08-24,2020-08-24,1.1399999856948853,1.149999976158142,1.1699999570846558,1.100000023841858,915200
2020-08-25,2020-08-25,1.159999966621399,1.1399999856948853,1.1799999475479126,1.100000023841858,1233500
2020-08-26,2020-08-26,1.2100000381469727,1.1699999570846558,1.2200000286102295,1.1399999856948853,1047900
2020-08-27,2020-08-27,1.149999976158142,1.2100000381469727,1.2200000286102295,1.1299999952316284,461200
2020-08-28,2020-08-28,1.1200000047683716,1.149999976158142,1.159999966621399,1.1200000047683716,339500
2020-08-31,2020-08-31,1.0800000429153442,1.1200000047683716,1.1299999952316284,1.059999942779541,840000
2020-09-01,2020-09-01,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,674300
2020-09-02,2020-09-02,1.0299999713897705,1.059999942779541,1.0700000524520874,1.0199999809265137,581600
2020-09-03,2020-09-03,0.9900000095367432,1.0099999904632568,1.0399999618530273,0.9599999785423279,771300
2020-09-04,2020-09-04,0.9300000071525574,0.9599999785423279,0.9900000095367432,0.800000011920929,1418900
2020-09-08,2020-09-08,0.949999988079071,0.9300000071525574,0.9800000190734863,0.8999999761581421,310600
2020-09-09,2020-09-09,0.9599999785423279,0.949999988079071,1.0199999809265137,0.949999988079071,584200
2020-09-10,2020-09-10,0.9800000190734863,0.9700000286102295,1.0199999809265137,0.949999988079071,289700
2020-09-11,2020-09-11,0.9700000286102295,0.9900000095367432,1.0,0.9399999976158142,136300
2020-09-14,2020-09-14,0.9800000190734863,0.9700000286102295,1.0,0.9200000166893005,218400
2020-09-15,2020-09-15,0.9300000071525574,0.9800000190734863,0.9900000095367432,0.9200000166893005,272000
2020-09-16,2020-09-16,0.9399999976158142,0.9300000071525574,0.9800000190734863,0.9200000166893005,181700
2020-09-17,2020-09-17,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9200000166893005,245500
2020-09-18,2020-09-18,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9300000071525574,172700
2020-09-21,2020-09-21,0.949999988079071,0.9599999785423279,0.9700000286102295,0.9100000262260437,168700
2020-09-22,2020-09-22,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,170400
2020-09-23,2020-09-23,0.9599999785423279,0.9399999976158142,0.9900000095367432,0.9399999976158142,427000
2020-09-24,2020-09-24,0.9399999976158142,0.949999988079071,0.949999988079071,0.9200000166893005,181500
2020-09-25,2020-09-25,0.9300000071525574,0.949999988079071,0.9700000286102295,0.9200000166893005,166300
2020-09-28,2020-09-28,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9200000166893005,95000
2020-09-29,2020-09-29,0.9599999785423279,0.9399999976158142,0.9800000190734863,0.9399999976158142,187800
2020-09-30,2020-09-30,0.9700000286102295,0.949999988079071,0.9900000095367432,0.949999988079071,268900
2020-10-01,2020-10-01,0.949999988079071,0.9700000286102295,0.9700000286102295,0.949999988079071,125300
2020-10-02,2020-10-02,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,95700
2020-10-05,2020-10-05,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,127200
2020-10-06,2020-10-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9399999976158142,225000
2020-10-07,2020-10-07,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,229400
2020-10-08,2020-10-08,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9300000071525574,284200
2020-10-09,2020-10-09,0.949999988079071,0.9399999976158142,0.949999988079071,0.9399999976158142,123600
2020-10-12,2020-10-12,0.9599999785423279,0.949999988079071,0.9700000286102295,0.9399999976158142,430300
2020-10-13,2020-10-13,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9399999976158142,450600
2020-10-14,2020-10-14,0.9100000262260437,0.949999988079071,0.949999988079071,0.9100000262260437,443200
2020-10-15,2020-10-15,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8799999952316284,258200
2020-10-16,2020-10-16,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9100000262260437,104200
2020-10-19,2020-10-19,1.1200000047683716,1.0,1.25,0.9599999785423279,7020200
2020-10-20,2020-10-20,1.0499999523162842,1.0700000524520874,1.0800000429153442,1.0,924200
2020-10-21,2020-10-21,0.9700000286102295,1.100000023841858,1.100000023841858,0.9700000286102295,871000
2020-10-22,2020-10-22,0.949999988079071,0.9700000286102295,0.9900000095367432,0.9399999976158142,663600
2020-10-23,2020-10-23,1.0099999904632568,0.9599999785423279,1.0199999809265137,0.9599999785423279,245000
2020-10-26,2020-10-26,0.9599999785423279,1.0,1.0,0.9300000071525574,313200
2020-10-27,2020-10-27,0.949999988079071,0.9700000286102295,0.9900000095367432,0.9300000071525574,160200
2020-10-28,2020-10-28,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.8999999761581421,238100
2020-10-29,2020-10-29,0.9100000262260437,0.9200000166893005,0.949999988079071,0.9100000262260437,185800
2020-10-30,2020-10-30,0.8999999761581421,0.9100000262260437,0.9399999976158142,0.8899999856948853,228800
2020-11-02,2020-11-02,0.8999999761581421,0.9100000262260437,0.9300000071525574,0.8999999761581421,190000
2020-11-03,2020-11-03,0.9300000071525574,0.8999999761581421,0.949999988079071,0.8999999761581421,65200
2020-11-04,2020-11-04,0.9200000166893005,0.8999999761581421,0.9300000071525574,0.8999999761581421,156500
2020-11-05,2020-11-05,0.9599999785423279,0.8999999761581421,1.0,0.8999999761581421,779400
2020-11-06,2020-11-06,1.0700000524520874,0.9800000190734863,1.090000033378601,0.949999988079071,1610400
2020-11-09,2020-11-09,1.059999942779541,1.0800000429153442,1.100000023841858,1.0199999809265137,994900
2020-11-10,2020-11-10,1.1399999856948853,1.0499999523162842,1.159999966621399,1.0399999618530273,1419500
2020-11-11,2020-11-11,1.059999942779541,1.100000023841858,1.1100000143051147,1.0099999904632568,1252900
2020-11-12,2020-11-12,1.0,1.0800000429153442,1.1399999856948853,0.9800000190734863,1545800
2020-11-13,2020-11-13,0.9700000286102295,1.0,1.059999942779541,0.9599999785423279,1087200
2020-11-16,2020-11-16,1.0,0.9800000190734863,1.0299999713897705,0.9599999785423279,1021400
2020-11-17,2020-11-17,0.9800000190734863,0.9900000095367432,1.0199999809265137,0.9700000286102295,572700
2020-11-18,2020-11-18,1.0099999904632568,1.0199999809265137,1.0299999713897705,0.9800000190734863,683500
2020-11-19,2020-11-19,1.0199999809265137,1.0299999713897705,1.0499999523162842,0.9900000095367432,471900
2020-11-20,2020-11-20,1.0,1.0199999809265137,1.0399999618530273,1.0,334700
2020-11-23,2020-11-23,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0,388700
2020-11-24,2020-11-24,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0099999904632568,544700
2020-11-25,2020-11-25,1.100000023841858,1.1299999952316284,1.2300000190734863,1.059999942779541,4220200
2020-11-27,2020-11-27,1.059999942779541,1.090000033378601,1.100000023841858,1.059999942779541,309000
2020-11-30,2020-11-30,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0099999904632568,835500
2020-12-01,2020-12-01,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,558100
2020-12-02,2020-12-02,1.059999942779541,1.0499999523162842,1.0800000429153442,1.0399999618530273,262500
2020-12-03,2020-12-03,1.0399999618530273,1.0499999523162842,1.0800000429153442,1.0399999618530273,304400
2020-12-04,2020-12-04,1.100000023841858,1.059999942779541,1.149999976158142,1.0499999523162842,1119500
2020-12-07,2020-12-07,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,547400
2020-12-08,2020-12-08,1.090000033378601,1.1200000047683716,1.1200000047683716,1.0700000524520874,454300
2020-12-09,2020-12-09,1.0399999618530273,1.090000033378601,1.100000023841858,1.0199999809265137,709600
2020-12-10,2020-12-10,1.0299999713897705,1.0399999618530273,1.059999942779541,1.0299999713897705,412500
2020-12-11,2020-12-11,1.0199999809265137,1.0299999713897705,1.0499999523162842,1.0099999904632568,370400
2020-12-14,2020-12-14,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0099999904632568,372400
2020-12-15,2020-12-15,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0,213100
2020-12-16,2020-12-16,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0,440100
2020-12-17,2020-12-17,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,375500
2020-12-18,2020-12-18,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0399999618530273,219300
2020-12-21,2020-12-21,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,323000
2020-12-22,2020-12-22,1.0399999618530273,1.0099999904632568,1.0499999523162842,1.0099999904632568,409600
2020-12-23,2020-12-23,1.0299999713897705,1.0800000429153442,1.0800000429153442,1.0099999904632568,510500
2020-12-24,2020-12-24,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,168100
2020-12-28,2020-12-28,1.0,1.0199999809265137,1.0199999809265137,0.9900000095367432,598900
2020-12-29,2020-12-29,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,285800
2020-12-30,2020-12-30,1.0399999618530273,1.0,1.0399999618530273,1.0,512900
2020-12-31,2020-12-31,1.0099999904632568,1.0399999618530273,1.0399999618530273,1.0,373300
2021-01-04,2021-01-04,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,270200
2021-01-05,2021-01-05,1.0800000429153442,1.0499999523162842,1.100000023841858,1.0099999904632568,685300
2021-01-06,2021-01-06,1.0499999523162842,1.0800000429153442,1.190000057220459,1.0199999809265137,3681400
2021-01-07,2021-01-07,1.090000033378601,1.0499999523162842,1.100000023841858,1.0499999523162842,463900
2021-01-08,2021-01-08,1.100000023841858,1.059999942779541,1.1299999952316284,1.059999942779541,569600
2021-01-11,2021-01-11,1.149999976158142,1.090000033378601,1.1699999570846558,1.0700000524520874,1261000
2021-01-12,2021-01-12,1.149999976158142,1.1399999856948853,1.1799999475479126,1.1299999952316284,515500
2021-01-13,2021-01-13,1.1200000047683716,1.149999976158142,1.1699999570846558,1.100000023841858,385800
2021-01-14,2021-01-14,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,329700
2021-01-15,2021-01-15,1.100000023841858,1.1200000047683716,1.1399999856948853,1.0700000524520874,521300
2021-01-19,2021-01-19,1.1200000047683716,1.1399999856948853,1.149999976158142,1.100000023841858,389800
2021-01-20,2021-01-20,1.1200000047683716,1.1299999952316284,1.149999976158142,1.100000023841858,511200
2021-01-21,2021-01-21,1.190000057220459,1.1299999952316284,1.2200000286102295,1.1299999952316284,1679500
2021-01-22,2021-01-22,1.2000000476837158,1.2100000381469727,1.2699999809265137,1.1699999570846558,1298200
2021-01-25,2021-01-25,1.190000057220459,1.2100000381469727,1.25,1.1399999856948853,889400
2021-01-26,2021-01-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,528500
2021-01-27,2021-01-27,1.1200000047683716,1.159999966621399,1.1699999570846558,1.100000023841858,746700
2021-01-28,2021-01-28,1.100000023841858,1.1299999952316284,1.1699999570846558,1.059999942779541,680700
2021-01-29,2021-01-29,1.0800000429153442,1.090000033378601,1.1200000047683716,1.0700000524520874,655800
2021-02-01,2021-02-01,1.100000023841858,1.1200000047683716,1.1399999856948853,1.090000033378601,532800
2021-02-02,2021-02-02,1.1299999952316284,1.149999976158142,1.1699999570846558,1.1200000047683716,659500
2021-02-03,2021-02-03,1.1399999856948853,1.149999976158142,1.1699999570846558,1.1200000047683716,548700
2021-02-04,2021-02-04,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1399999856948853,851400
2021-02-05,2021-02-05,1.2400000095367432,1.2300000190734863,1.2699999809265137,1.1799999475479126,1902700
2021-02-08,2021-02-08,1.3300000429153442,1.2799999713897705,1.350000023841858,1.2599999904632568,2303500
2021-02-09,2021-02-09,1.3799999952316284,1.3899999856948853,1.3899999856948853,1.2999999523162842,1489700
2021-02-10,2021-02-10,1.3899999856948853,1.409999966621399,1.4299999475479126,1.2200000286102295,2013200
2021-02-11,2021-02-11,1.399999976158142,1.4199999570846558,1.6799999475479126,1.3600000143051147,10631100
2021-02-12,2021-02-12,1.350000023841858,1.3700000047683716,1.399999976158142,1.2699999809265137,3027300
2021-02-16,2021-02-16,1.5199999809265137,1.350000023841858,1.5399999618530273,1.309999942779541,4272700
2021-02-17,2021-02-17,1.409999966621399,1.5,1.5299999713897705,1.3700000047683716,1886700
2021-02-18,2021-02-18,1.340000033378601,1.3799999952316284,1.3899999856948853,1.2999999523162842,754300
2021-02-19,2021-02-19,1.3300000429153442,1.340000033378601,1.3600000143051147,1.2899999618530273,962600
2021-02-22,2021-02-22,1.2699999809265137,1.3200000524520874,1.340000033378601,1.25,909600
2021-02-23,2021-02-23,1.1399999856948853,1.2200000286102295,1.2200000286102295,1.0700000524520874,2147600
2021-02-24,2021-02-24,1.190000057220459,1.149999976158142,1.190000057220459,1.1399999856948853,1075700
2021-02-25,2021-02-25,1.0800000429153442,1.1799999475479126,1.190000057220459,1.0800000429153442,1426700
2021-02-26,2021-02-26,1.100000023841858,1.1299999952316284,1.1699999570846558,1.0299999713897705,1137600
2021-03-01,2021-03-01,1.149999976158142,1.1299999952316284,1.1799999475479126,1.100000023841858,488600
2021-03-02,2021-03-02,1.1100000143051147,1.149999976158142,1.1799999475479126,1.100000023841858,369500
2021-03-03,2021-03-03,1.0800000429153442,1.1100000143051147,1.1299999952316284,1.0700000524520874,479800
2021-03-04,2021-03-04,0.9800000190734863,1.0700000524520874,1.0800000429153442,0.9700000286102295,1254300
2021-03-05,2021-03-05,1.0,1.0,1.0299999713897705,0.9100000262260437,1144600
2021-03-08,2021-03-08,1.0,1.0,1.0299999713897705,0.9800000190734863,516900
2021-03-09,2021-03-09,1.0700000524520874,1.0199999809265137,1.0800000429153442,1.0,685900
2021-03-10,2021-03-10,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,437800
2021-03-11,2021-03-11,1.0800000429153442,1.100000023841858,1.100000023841858,1.0499999523162842,407200
2021-03-12,2021-03-12,1.0800000429153442,1.0499999523162842,1.100000023841858,1.0499999523162842,654600
2021-03-15,2021-03-15,1.1399999856948853,1.1100000143051147,1.149999976158142,1.0499999523162842,1059200
2021-03-16,2021-03-16,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.059999942779541,411000
2021-03-17,2021-03-17,1.1799999475479126,1.0700000524520874,1.2300000190734863,1.0499999523162842,1227000
2021-03-18,2021-03-18,1.100000023841858,1.159999966621399,1.2000000476837158,1.100000023841858,676900
2021-03-19,2021-03-19,1.1200000047683716,1.149999976158142,1.149999976158142,1.090000033378601,494500
2021-03-22,2021-03-22,1.100000023841858,1.1200000047683716,1.1399999856948853,1.100000023841858,579400
2021-03-23,2021-03-23,1.25,1.2599999904632568,1.3799999952316284,1.159999966621399,18804000
2021-03-24,2021-03-24,1.1299999952316284,1.1699999570846558,1.2200000286102295,1.1100000143051147,1912000
2021-03-25,2021-03-25,1.100000023841858,1.090000033378601,1.1299999952316284,1.059999942779541,1099200
2021-03-26,2021-03-26,1.100000023841858,1.090000033378601,1.1200000047683716,1.0700000524520874,662100
2021-03-29,2021-03-29,1.100000023841858,1.1399999856948853,1.1399999856948853,1.059999942779541,1701300
2021-03-30,2021-03-30,1.1200000047683716,1.059999942779541,1.1399999856948853,1.0499999523162842,735300
2021-03-31,2021-03-31,1.1200000047683716,1.1100000143051147,1.1399999856948853,1.0800000429153442,554700
2021-04-01,2021-04-01,1.159999966621399,1.1399999856948853,1.159999966621399,1.1299999952316284,451800
2021-04-05,2021-04-05,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,295000
2021-04-06,2021-04-06,1.1100000143051147,1.100000023841858,1.1299999952316284,1.100000023841858,236800
2021-04-07,2021-04-07,1.090000033378601,1.100000023841858,1.1200000047683716,1.0800000429153442,259500
2021-04-08,2021-04-08,1.059999942779541,1.0800000429153442,1.090000033378601,1.0499999523162842,263800
2021-04-09,2021-04-09,1.0299999713897705,1.0700000524520874,1.0800000429153442,1.0299999713897705,260900
2021-04-12,2021-04-12,1.059999942779541,1.0299999713897705,1.1299999952316284,1.0199999809265137,841300
2021-04-13,2021-04-13,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,316800
2021-04-14,2021-04-14,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,474400
2021-04-15,2021-04-15,1.0,1.0399999618530273,1.059999942779541,1.0,665800
2021-04-16,2021-04-16,0.9800000190734863,1.0299999713897705,1.0299999713897705,0.9599999785423279,987300
2021-04-19,2021-04-19,0.9599999785423279,0.9800000190734863,1.0,0.9599999785423279,382600
2021-04-20,2021-04-20,0.9300000071525574,0.9900000095367432,0.9900000095367432,0.9200000166893005,571300
