date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29,2020-07-29,1.75,1.6399999856948853,1.7999999523162842,1.6399999856948853,726300.0
2020-07-30,2020-07-30,1.7599999904632568,1.909999966621399,1.940000057220459,1.7000000476837158,1530400.0
2020-07-31,2020-07-31,1.774999976158142,1.7999999523162842,1.7999999523162842,1.7200000286102295,293100.0
2020-08-03,2020-08-03,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7100000381469727,224500.0
2020-08-04,2020-08-04,1.7799999713897705,1.75,1.7999999523162842,1.7400000095367432,186200.0
2020-08-05,2020-08-05,1.7799999713897705,1.7799999713897705,1.784999966621399,1.7400000095367432,80300.0
2020-08-06,2020-08-06,1.8700000047683716,1.7699999809265137,1.9600000381469727,1.7599999904632568,587400.0
2020-08-07,2020-08-07,1.8300000429153442,1.8700000047683716,1.909999966621399,1.8200000524520874,160200.0
2020-08-10,2020-08-10,1.850000023841858,1.8300000429153442,1.8600000143051147,1.7999999523162842,122300.0
2020-08-11,2020-08-11,1.7999999523162842,1.840000033378601,1.8600000143051147,1.690000057220459,209200.0
2020-08-12,2020-08-12,1.8200000524520874,1.809999942779541,1.840000033378601,1.7599999904632568,70800.0
2020-08-13,2020-08-13,1.7899999618530273,1.7799999713897705,1.840000033378601,1.7699999809265137,209900.0
2020-08-14,2020-08-14,1.809999942779541,1.7829999923706055,1.8200000524520874,1.75,291700.0
2020-08-17,2020-08-17,1.8300000429153442,1.8200000524520874,1.850000023841858,1.7899999618530273,143500.0
2020-08-18,2020-08-18,1.8300000429153442,1.8200000524520874,1.850000023841858,1.7899999618530273,91500.0
2020-08-19,2020-08-19,1.8250000476837158,1.850000023841858,1.850000023841858,1.8200000524520874,240500.0
2020-08-20,2020-08-20,1.7799999713897705,1.809999942779541,1.850000023841858,1.7760000228881836,193100.0
2020-08-21,2020-08-21,1.8200000524520874,1.7699999809265137,1.8300000429153442,1.7699999809265137,63700.0
2020-08-24,2020-08-24,1.8799999952316284,1.812000036239624,1.9199999570846558,1.809999942779541,164600.0
2020-08-25,2020-08-25,1.875,1.8799999952316284,1.899999976158142,1.8600000143051147,35600.0
2020-08-26,2020-08-26,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8300000429153442,46700.0
2020-08-27,2020-08-27,2.0199999809265137,1.850000023841858,2.059999942779541,1.8300000429153442,590900.0
2020-08-28,2020-08-28,2.0,2.0399999618530273,2.049999952316284,1.9800000190734863,89800.0
2020-08-31,2020-08-31,2.0199999809265137,2.009999990463257,2.0299999713897705,1.9800000190734863,96200.0
2020-09-01,2020-09-01,2.111999988555908,2.0199999809265137,2.184999942779541,2.0,218400.0
2020-09-02,2020-09-02,2.109999895095825,2.0999999046325684,2.1700000762939453,2.049999952316284,86800.0
2020-09-03,2020-09-03,2.0199999809265137,2.075000047683716,2.109999895095825,2.0199999809265137,151900.0
2020-09-04,2020-09-04,2.109999895095825,2.009999990463257,2.1600000858306885,2.009999990463257,54800.0
2020-09-08,2020-09-08,2.119999885559082,2.0999999046325684,2.200000047683716,2.059999942779541,90400.0
2020-09-09,2020-09-09,2.140000104904175,2.180000066757202,2.190000057220459,2.109999895095825,25400.0
2020-09-10,2020-09-10,2.180000066757202,2.140000104904175,2.200000047683716,2.0799999237060547,25900.0
2020-09-11,2020-09-11,2.119999885559082,2.1700000762939453,2.240000009536743,2.0199999809265137,179700.0
2020-09-14,2020-09-14,2.259999990463257,2.140000104904175,2.369999885559082,2.140000104904175,556400.0
2020-09-15,2020-09-15,2.2100000381469727,2.253999948501587,2.4200000762939453,2.200000047683716,1017300.0
2020-09-16,2020-09-16,2.319999933242798,2.2200000286102295,2.380000114440918,2.2200000286102295,740100.0
2020-09-17,2020-09-17,2.1700000762939453,2.3299999237060547,2.4200000762939453,2.1700000762939453,537600.0
2020-09-18,2020-09-18,2.0999999046325684,2.240000009536743,2.259999990463257,1.9600000381469727,275100.0
2020-09-21,2020-09-21,2.069999933242798,2.059999942779541,2.140000104904175,2.0,106600.0
2020-09-22,2020-09-22,2.0999999046325684,2.0399999618530273,2.180000066757202,2.01200008392334,729400.0
2020-09-23,2020-09-23,2.240000009536743,2.109999895095825,2.380000114440918,2.109999895095825,1075300.0
2020-09-24,2020-09-24,2.3299999237060547,2.240000009536743,2.4100000858306885,2.190000057220459,2415900.0
2020-09-25,2020-09-25,2.3499999046325684,2.3299999237060547,2.4700000286102295,2.309999942779541,2141100.0
2020-09-28,2020-09-28,2.390000104904175,2.3399999141693115,2.4200000762939453,2.2799999713897705,454500.0
2020-09-29,2020-09-29,2.440000057220459,2.4000000953674316,2.450000047683716,2.3399999141693115,847400.0
2020-09-30,2020-09-30,2.490000009536743,2.450000047683716,2.5299999713897705,2.4200000762939453,2494400.0
2020-10-01,2020-10-01,2.3299999237060547,2.440000057220459,2.4700000286102295,2.2200000286102295,1819900.0
2020-10-02,2020-10-02,2.309999942779541,2.240000009536743,2.3289999961853027,2.240000009536743,445300.0
2020-10-05,2020-10-05,2.4700000286102295,2.369999885559082,2.5,2.309999942779541,1364600.0
2020-10-06,2020-10-06,2.490000009536743,2.4700000286102295,2.509999990463257,2.4100000858306885,751900.0
2020-10-07,2020-10-07,2.700000047683716,2.4600000381469727,2.700000047683716,2.444999933242798,960100.0
2020-10-08,2020-10-08,2.7100000381469727,2.640000104904175,2.75,2.5799999237060547,958900.0
2020-10-09,2020-10-09,2.640000104904175,2.690000057220459,2.7300000190734863,2.619999885559082,1085000.0
2020-10-12,2020-10-12,2.4700000286102295,2.569999933242798,2.5899999141693115,2.3499999046325684,687500.0
2020-10-13,2020-10-13,2.509999990463257,2.440000057220459,2.569999933242798,2.440000057220459,443700.0
2020-10-14,2020-10-14,2.3399999141693115,2.450000047683716,2.4760000705718994,2.265000104904175,259300.0
2020-10-15,2020-10-15,2.569999933242798,2.3399999141693115,2.75,2.3299999237060547,645200.0
2020-10-16,2020-10-16,2.5,2.569999933242798,2.640000104904175,2.490000009536743,548700.0
2020-10-19,2020-10-19,2.4000000953674316,2.509999990463257,2.5899999141693115,2.4000000953674316,475000.0
2020-10-20,2020-10-20,2.430000066757202,2.4749999046325684,2.4749999046325684,2.3499999046325684,511000.0
2020-10-21,2020-10-21,2.609999895095825,2.4600000381469727,2.630000114440918,2.440000057220459,519400.0
2020-10-22,2020-10-22,2.5899999141693115,2.609999895095825,2.6500000953674316,2.5399999618530273,522400.0
2020-10-23,2020-10-23,2.6500000953674316,2.5799999237060547,2.6700000762939453,2.569999933242798,488900.0
2020-10-26,2020-10-26,2.700000047683716,2.690000057220459,2.736999988555908,2.5999999046325684,469100.0
2020-10-27,2020-10-27,2.9800000190734863,2.690000057220459,2.990000009536743,2.619999885559082,815600.0
2020-10-28,2020-10-28,2.799999952316284,2.7899999618530273,2.990000009536743,2.6500000953674316,1248900.0
2020-10-29,2020-10-29,2.6500000953674316,2.809999942779541,2.8299999237060547,2.6500000953674316,465000.0
2020-10-30,2020-10-30,2.6500000953674316,2.619999885559082,2.75,2.5899999141693115,279500.0
2020-11-02,2020-11-02,2.5299999713897705,2.6500000953674316,2.7200000286102295,2.5169999599456787,355400.0
2020-11-03,2020-11-03,2.5999999046325684,2.5299999713897705,2.6500000953674316,2.5,537000.0
2020-11-04,2020-11-04,2.690000057220459,2.5899999141693115,2.7799999713897705,2.509999990463257,443900.0
2020-11-05,2020-11-05,2.759999990463257,2.7300000190734863,2.880000114440918,2.7300000190734863,514100.0
2020-11-06,2020-11-06,2.6700000762939453,2.759999990463257,2.8299999237060547,2.630000114440918,430900.0
2020-11-09,2020-11-09,2.809999942779541,2.75,2.880000114440918,2.7300000190734863,831300.0
2020-11-10,2020-11-10,2.9800000190734863,2.828000068664551,3.069999933242798,2.75,1622400.0
2020-11-11,2020-11-11,2.930000066757202,2.940000057220459,3.0299999713897705,2.9000000953674316,1106700.0
2020-11-12,2020-11-12,3.1700000762939453,2.930000066757202,3.200000047683716,2.9200000762939453,842600.0
2020-11-13,2020-11-13,3.2799999713897705,3.2699999809265137,3.3499999046325684,3.1500000953674316,696600.0
2020-11-16,2020-11-16,3.630000114440918,3.2799999713897705,3.6500000953674316,3.180000066757202,2680400.0
2020-11-17,2020-11-17,3.440000057220459,3.5299999713897705,3.5899999141693115,3.2100000381469727,2594800.0
2020-11-18,2020-11-18,3.5299999713897705,3.4600000381469727,3.609999895095825,3.440000057220459,1087600.0
2020-11-19,2020-11-19,2.759999990463257,3.309999942779541,3.309999942779541,2.7330000400543213,1457100.0
2020-11-20,2020-11-20,1.2999999523162842,1.3799999952316284,1.3899999856948853,1.190000057220459,35988400.0
2020-11-23,2020-11-23,2.140000104904175,1.430999994277954,2.3399999141693115,1.3899999856948853,57523200.0
2020-11-24,2020-11-24,2.190000057220459,2.630000114440918,2.880000114440918,1.809999942779541,29004500.0
2020-11-25,2020-11-25,1.9900000095367432,1.9800000190734863,2.0899999141693115,1.850000023841858,7390200.0
2020-11-27,2020-11-27,2.0799999237060547,2.13700008392334,2.140000104904175,2.0199999809265137,3851400.0
2020-11-30,2020-11-30,2.0199999809265137,2.180000066757202,2.2100000381469727,1.940000057220459,5956100.0
2020-12-01,2020-12-01,1.850000023841858,2.0999999046325684,2.119999885559082,1.8200000524520874,6897400.0
2020-12-02,2020-12-02,1.8600000143051147,1.7000000476837158,1.8799999952316284,1.5299999713897705,4360700.0
2020-12-03,2020-12-03,1.6399999856948853,1.75,1.7799999713897705,1.5800000429153442,5760300.0
2020-12-04,2020-12-04,1.6399999856948853,1.6699999570846558,1.6990000009536743,1.590000033378601,2488000.0
2020-12-07,2020-12-07,1.5499999523162842,1.600000023841858,1.6299999952316284,1.4700000286102295,5442200.0
2020-12-08,2020-12-08,1.5499999523162842,1.5399999618530273,1.6160000562667847,1.5199999809265137,2405700.0
2020-12-09,2020-12-09,1.440000057220459,1.5800000429153442,1.5800000429153442,1.4299999475479126,3323700.0
2020-12-10,2020-12-10,1.4900000095367432,1.399999976158142,1.5199999809265137,1.3600000143051147,1938400.0
2020-12-11,2020-12-11,1.5099999904632568,1.4700000286102295,1.5399999618530273,1.4500000476837158,1124400.0
2020-12-14,2020-12-14,1.4800000190734863,1.5399999618530273,1.5499999523162842,1.4500000476837158,1332000.0
2020-12-15,2020-12-15,1.4299999475479126,1.4500000476837158,1.4800000190734863,1.399999976158142,1355200.0
2020-12-16,2020-12-16,1.4800000190734863,1.434999942779541,1.4800000190734863,1.4199999570846558,896000.0
2020-12-17,2020-12-17,1.4299999475479126,1.4600000381469727,1.465999960899353,1.4149999618530273,1373600.0
2020-12-18,2020-12-18,1.4900000095367432,1.4299999475479126,1.5499999523162842,1.3799999952316284,2865400.0
2020-12-21,2020-12-21,1.5800000429153442,1.4700000286102295,1.6399999856948853,1.4600000381469727,3061500.0
2020-12-22,2020-12-22,1.5199999809265137,1.6200000047683716,1.6299999952316284,1.5,2123500.0
2020-12-23,2020-12-23,1.5199999809265137,1.5499999523162842,1.590000033378601,1.4700000286102295,2248400.0
2020-12-24,2020-12-24,1.5099999904632568,1.5199999809265137,1.5399999618530273,1.4800000190734863,829400.0
2020-12-28,2020-12-28,1.4600000381469727,1.5299999713897705,1.5499999523162842,1.4500000476837158,1954100.0
2020-12-29,2020-12-29,1.3700000047683716,1.4700000286102295,1.4700000286102295,1.3300000429153442,3413100.0
2020-12-30,2020-12-30,1.3899999856948853,1.3899999856948853,1.430999994277954,1.3600000143051147,1418100.0
2020-12-31,2020-12-31,1.3799999952316284,1.399999976158142,1.409999966621399,1.3600000143051147,1039000.0
2021-01-04,2021-01-04,1.3300000429153442,1.3899999856948853,1.399999976158142,1.2999999523162842,1811900.0
2021-01-05,2021-01-05,1.340000033378601,1.2999999523162842,1.3600000143051147,1.2699999809265137,1272900.0
2021-01-06,2021-01-06,1.3300000429153442,1.3200000524520874,1.399999976158142,1.3049999475479126,1858000.0
2021-01-07,2021-01-07,1.4900000095367432,1.340000033378601,1.5499999523162842,1.340000033378601,5886600.0
2021-01-08,2021-01-08,1.5399999618530273,1.590000033378601,1.659999966621399,1.5049999952316284,5054600.0
2021-01-11,2021-01-11,1.5399999618530273,1.5720000267028809,1.6200000047683716,1.5199999809265137,3199800.0
2021-01-12,2021-01-12,1.649999976158142,1.5399999618530273,1.6799999475479126,1.5,4992000.0
2021-01-13,2021-01-13,1.690000057220459,1.7100000381469727,1.774999976158142,1.6200000047683716,3753400.0
2021-01-14,2021-01-14,1.9700000286102295,1.7599999904632568,2.049999952316284,1.6799999475479126,15781200.0
2021-01-15,2021-01-15,1.809999942779541,1.909999966621399,1.909999966621399,1.7400000095367432,6095900.0
2021-01-19,2021-01-19,1.8899999856948853,1.8799999952316284,1.9500000476837158,1.7799999713897705,4375300.0
2021-01-20,2021-01-20,1.809999942779541,1.909999966621399,1.909999966621399,1.7799999713897705,3312800.0
2021-01-21,2021-01-21,1.8600000143051147,1.7999999523162842,1.9700000286102295,1.7100000381469727,7044700.0
2021-01-22,2021-01-22,1.8600000143051147,1.8700000047683716,1.940000057220459,1.8300000429153442,2832300.0
2021-01-25,2021-01-25,2.0199999809265137,1.9900000095367432,2.2200000286102295,1.899999976158142,12053900.0
2021-01-26,2021-01-26,1.9500000476837158,2.0840001106262207,2.0999999046325684,1.909999966621399,5244700.0
2021-01-27,2021-01-27,1.7899999618530273,1.75,1.8799999952316284,1.7100000381469727,4839500.0
2021-01-28,2021-01-28,1.7000000476837158,1.7400000095367432,1.7999999523162842,1.659999966621399,2744300.0
2021-01-29,2021-01-29,1.7200000286102295,1.75,1.7999999523162842,1.659999966621399,2665600.0
2021-02-01,2021-02-01,1.840000033378601,1.8700000047683716,1.9800000190734863,1.7799999713897705,8866300.0
2021-02-02,2021-02-02,1.8600000143051147,1.9119999408721924,2.009999990463257,1.8200000524520874,5700300.0
2021-02-03,2021-02-03,1.8899999856948853,1.899999976158142,1.9600000381469727,1.8200000524520874,3124300.0
2021-02-04,2021-02-04,1.940000057220459,1.9199999570846558,1.9500000476837158,1.8899999856948853,2128100.0
2021-02-05,2021-02-05,2.0,1.9500000476837158,2.0899999141693115,1.899999976158142,5025400.0
2021-02-08,2021-02-08,2.299999952316284,2.200000047683716,2.299999952316284,2.140000104904175,6470100.0
2021-02-09,2021-02-09,2.25,2.2699999809265137,2.2799999713897705,2.119999885559082,3055300.0
2021-02-10,2021-02-10,2.140000104904175,2.369999885559082,2.369999885559082,1.8899999856948853,5072800.0
2021-02-11,2021-02-11,2.130000114440918,2.2100000381469727,2.2300000190734863,2.059999942779541,2202100.0
2021-02-12,2021-02-12,2.119999885559082,2.0999999046325684,2.1700000762939453,2.0299999713897705,1931000.0
2021-02-16,2021-02-16,2.140000104904175,2.180000066757202,2.190000057220459,2.109999895095825,2165400.0
2021-02-17,2021-02-17,2.059999942779541,2.1600000858306885,2.1700000762939453,2.059000015258789,1949600.0
2021-02-18,2021-02-18,1.9500000476837158,2.007999897003174,2.0799999237060547,1.899999976158142,2186800.0
2021-02-19,2021-02-19,1.909999966621399,1.972000002861023,2.0199999809265137,1.8600000143051147,1845500.0
2021-02-22,2021-02-22,1.7699999809265137,1.899999976158142,1.9299999475479126,1.7400000095367432,1991100.0
2021-02-23,2021-02-23,1.6799999475479126,1.649999976158142,1.690000057220459,1.4600000381469727,2153900.0
2021-02-24,2021-02-24,1.7300000190734863,1.6299999952316284,1.784999966621399,1.6299999952316284,976500.0
2021-02-25,2021-02-25,1.649999976158142,1.690000057220459,1.7699999809265137,1.600000023841858,1409000.0
2021-02-26,2021-02-26,1.5800000429153442,1.6200000047683716,1.649999976158142,1.5499999523162842,1390900.0
2021-03-01,2021-03-01,1.649999976158142,1.5800000429153442,1.7400000095367432,1.5750000476837158,1356400.0
2021-03-02,2021-03-02,1.5700000524520874,1.649999976158142,1.7200000286102295,1.5499999523162842,1110800.0
2021-03-03,2021-03-03,1.5199999809265137,1.5700000524520874,1.600000023841858,1.5,907800.0
2021-03-04,2021-03-04,1.3300000429153442,1.4800000190734863,1.5099999904632568,1.274999976158142,1740700.0
2021-03-05,2021-03-05,1.4500000476837158,1.350000023841858,1.4900000095367432,1.2699999809265137,1614800.0
2021-03-08,2021-03-08,1.4199999570846558,1.409999966621399,1.4759999513626099,1.3799999952316284,1418400.0
2021-03-09,2021-03-09,1.4700000286102295,1.4299999475479126,1.5499999523162842,1.4049999713897705,2089200.0
2021-03-10,2021-03-10,1.5,1.5199999809265137,1.6399999856948853,1.465000033378601,2049700.0
2021-03-11,2021-03-11,1.649999976158142,1.600000023841858,1.6699999570846558,1.5800000429153442,1582900.0
2021-03-12,2021-03-12,1.7100000381469727,1.6399999856948853,1.7300000190734863,1.5800000429153442,2644300.0
2021-03-15,2021-03-15,1.659999966621399,1.7300000190734863,1.7300000190734863,1.6100000143051147,1541500.0
2021-03-16,2021-03-16,1.649999976158142,1.659999966621399,1.684999942779541,1.559999942779541,2051200.0
2021-03-17,2021-03-17,1.649999976158142,1.5700000524520874,1.6699999570846558,1.5199999809265137,1179200.0
2021-03-18,2021-03-18,1.5700000524520874,1.600000023841858,1.7100000381469727,1.5499999523162842,1478200.0
2021-03-19,2021-03-19,1.600000023841858,1.6100000143051147,1.6299999952316284,1.5499999523162842,827100.0
2021-03-22,2021-03-22,1.6100000143051147,1.6200000047683716,1.6299999952316284,1.559999942779541,780600.0
2021-03-23,2021-03-23,1.4800000190734863,1.5800000429153442,1.590000033378601,1.4700000286102295,1185200.0
2021-03-24,2021-03-24,1.4299999475479126,1.4900000095367432,1.5299999713897705,1.4199999570846558,821000.0
2021-03-25,2021-03-25,1.4900000095367432,1.3899999856948853,1.5,1.3600000143051147,794300.0
2021-03-26,2021-03-26,1.4500000476837158,1.49399995803833,1.5099999904632568,1.409999966621399,481200.0
2021-03-29,2021-03-29,1.399999976158142,1.399999976158142,1.4600000381469727,1.3899999856948853,402100.0
2021-03-30,2021-03-30,1.4199999570846558,1.3899999856948853,1.440000057220459,1.350000023841858,568600.0
2021-03-31,2021-03-31,1.4500000476837158,1.4600000381469727,1.4700000286102295,1.399999976158142,692900.0
2021-04-01,2021-04-01,1.559999942779541,1.4600000381469727,1.590000033378601,1.4299999475479126,1779200.0
2021-04-05,2021-04-05,1.5199999809265137,1.600000023841858,1.6299999952316284,1.4800000190734863,2310000.0
2021-04-06,2021-04-06,1.5399999618530273,1.4900000095367432,1.5700000524520874,1.468999981880188,1042800.0
2021-04-07,2021-04-07,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4600000381469727,1009800.0
2021-04-08,2021-04-08,1.5,1.5099999904632568,1.5140000581741333,1.4520000219345093,868700.0
2021-04-09,2021-04-09,1.4700000286102295,1.4700000286102295,1.5,1.440000057220459,609400.0
2021-04-12,2021-04-12,1.3899999856948853,1.4700000286102295,1.4700000286102295,1.375,933800.0
2021-04-13,2021-04-13,1.4199999570846558,1.3899999856948853,1.4450000524520874,1.3600000143051147,842600.0
2021-04-14,2021-04-14,1.4299999475479126,1.399999976158142,1.4700000286102295,1.399999976158142,716700.0
2021-04-15,2021-04-15,1.340000033378601,1.4299999475479126,1.4500000476837158,1.309999942779541,1431700.0
2021-04-16,2021-04-16,1.309999942779541,1.3300000429153442,1.3489999771118164,1.2649999856948853,843100.0
2021-04-19,2021-04-19,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,577400.0
2021-04-20,2021-04-20,1.2599999904632568,1.2799999713897705,1.3200000524520874,1.2300000190734863,1039000.0
