date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-30,2020-09-30,126.58999633789062,123.83999633789062,129.0,123.06999969482422,3863100
2020-10-01,2020-10-01,126.44999694824219,126.52999877929688,127.29000091552734,125.5199966430664,1842900
2020-10-02,2020-10-02,124.62000274658203,124.66000366210938,126.08999633789062,123.5,2034600
2020-10-05,2020-10-05,124.69999694824219,124.83000183105469,126.12000274658203,124.0999984741211,1931800
2020-10-06,2020-10-06,124.83000183105469,124.9800033569336,127.08000183105469,124.18000030517578,1610900
2020-10-07,2020-10-07,126.3499984741211,125.80000305175781,126.98999786376953,125.31999969482422,1715500
2020-10-08,2020-10-08,126.75,128.6999969482422,128.6999969482422,126.38999938964844,1341500
2020-10-09,2020-10-09,126.48999786376953,126.79000091552734,127.63999938964844,126.11000061035156,1353800
2020-10-12,2020-10-12,127.72000122070312,129.02999877929688,129.10000610351562,127.12999725341797,3463400
2020-10-13,2020-10-13,127.05000305175781,127.83000183105469,128.00999450683594,126.37999725341797,2342000
2020-10-14,2020-10-14,136.07000732421875,127.80000305175781,138.97999572753906,127.3499984741211,11029900
2020-10-15,2020-10-15,130.0399932861328,133.1999969482422,134.6999969482422,129.67999267578125,6413800
2020-10-16,2020-10-16,130.3699951171875,131.89999389648438,132.91000366210938,130.22999572753906,2523200
2020-10-19,2020-10-19,129.25,131.5,133.4600067138672,128.6999969482422,2232800
2020-10-20,2020-10-20,130.0800018310547,130.00999450683594,131.7899932861328,128.49000549316406,2175600
2020-10-21,2020-10-21,134.83999633789062,132.6300048828125,136.1699981689453,132.00999450683594,3687000
2020-10-22,2020-10-22,132.86000061035156,134.50999450683594,135.1300048828125,130.47999572753906,2298000
2020-10-23,2020-10-23,133.92999267578125,133.0,134.14999389648438,130.3000030517578,1782300
2020-10-26,2020-10-26,132.9499969482422,132.85000610351562,134.89999389648438,131.1300048828125,3637800
2020-10-27,2020-10-27,134.88999938964844,132.0,135.30999755859375,131.75,3598500
2020-10-28,2020-10-28,130.6999969482422,132.07000732421875,132.42999267578125,128.02000427246094,5821000
2020-10-29,2020-10-29,131.9600067138672,130.94000244140625,132.92999267578125,130.05999755859375,5312800
2020-10-30,2020-10-30,133.0500030517578,131.0,133.30999755859375,130.47000122070312,5494100
2020-11-02,2020-11-02,134.0500030517578,134.30999755859375,137.8699951171875,132.88999938964844,2705100
2020-11-03,2020-11-03,134.11000061035156,134.66000366210938,134.9600067138672,131.0,2612800
2020-11-04,2020-11-04,140.30999755859375,137.83999633789062,143.77000427246094,135.7899932861328,4865600
2020-11-05,2020-11-05,143.94000244140625,144.97000122070312,145.0500030517578,141.89999389648438,4303100
2020-11-06,2020-11-06,144.0,143.8699951171875,145.36000061035156,141.7899932861328,2501100
2020-11-09,2020-11-09,144.19000244140625,148.3800048828125,148.3800048828125,143.05999755859375,3230000
2020-11-10,2020-11-10,143.25,141.1999969482422,145.44000244140625,141.1999969482422,3692200
2020-11-11,2020-11-11,143.05999755859375,142.33999633789062,143.44000244140625,140.67999267578125,2670900
2020-11-12,2020-11-12,142.47000122070312,144.27000427246094,145.99000549316406,142.0,2788100
2020-11-13,2020-11-13,145.0800018310547,144.50999450683594,145.1999969482422,142.5,2436400
2020-11-16,2020-11-16,147.83999633789062,146.7100067138672,151.17999267578125,146.22000122070312,4901000
2020-11-17,2020-11-17,143.9199981689453,145.0,145.47999572753906,141.02000427246094,5062500
2020-11-18,2020-11-18,142.07000732421875,143.47999572753906,147.2899932861328,141.9499969482422,5826300
2020-11-19,2020-11-19,136.47999572753906,138.6699981689453,139.0,135.25999450683594,5913800
2020-11-20,2020-11-20,136.11000061035156,137.10000610351562,137.97000122070312,136.0,5839600
2020-11-23,2020-11-23,133.0399932861328,136.2100067138672,136.74000549316406,132.5,5670200
2020-11-24,2020-11-24,134.36000061035156,134.6999969482422,135.3800048828125,132.44000244140625,4693700
2020-11-25,2020-11-25,136.0,133.07000732421875,136.1999969482422,132.25999450683594,3101800
2020-11-27,2020-11-27,139.4199981689453,136.75,139.99000549316406,135.08999633789062,3292900
2020-11-30,2020-11-30,138.99000549316406,137.27000427246094,139.39999389648438,135.00999450683594,5715400
2020-12-01,2020-12-01,140.25999450683594,139.05999755859375,142.1999969482422,137.57000732421875,3172600
2020-12-02,2020-12-02,143.6999969482422,139.0,143.83999633789062,139.0,3504600
2020-12-03,2020-12-03,144.24000549316406,143.6999969482422,145.10000610351562,142.05999755859375,3059200
2020-12-04,2020-12-04,144.07000732421875,144.3000030517578,146.1999969482422,143.8000030517578,2450200
2020-12-07,2020-12-07,144.3000030517578,143.72999572753906,145.1999969482422,142.5399932861328,2302900
2020-12-08,2020-12-08,144.99000549316406,146.61000061035156,147.07000732421875,143.5,3886700
2020-12-09,2020-12-09,151.58999633789062,148.0,156.55999755859375,147.00999450683594,6953800
2020-12-10,2020-12-10,158.32000732421875,154.1199951171875,158.8000030517578,151.72999572753906,5265900
2020-12-11,2020-12-11,161.24000549316406,158.02999877929688,163.39999389648438,157.67999267578125,6179800
2020-12-14,2020-12-14,162.9600067138672,164.8000030517578,167.2899932861328,162.82000732421875,4907300
2020-12-15,2020-12-15,185.5,169.75,186.61000061035156,168.16000366210938,19182300
2020-12-16,2020-12-16,190.39999389648438,189.33999633789062,201.11000061035156,185.52999877929688,32288400
2020-12-17,2020-12-17,190.11000061035156,185.13999938964844,193.99000549316406,184.8000030517578,10796900
2020-12-18,2020-12-18,192.69000244140625,191.97000122070312,199.8000030517578,190.1699981689453,15076100
2020-12-21,2020-12-21,193.0800018310547,188.9499969482422,202.7899932861328,188.50999450683594,12746600
2020-12-22,2020-12-22,191.25999450683594,197.85000610351562,199.0,187.8800048828125,6203900
2020-12-23,2020-12-23,193.36000061035156,191.35000610351562,195.49000549316406,185.16000366210938,5438400
2020-12-24,2020-12-24,191.02000427246094,189.75,192.8800048828125,189.0,2978900
2020-12-28,2020-12-28,193.0800018310547,189.6300048828125,198.74000549316406,189.33999633789062,5685900
2020-12-29,2020-12-29,195.07000732421875,195.97000122070312,199.8800048828125,192.64999389648438,5723600
2020-12-30,2020-12-30,219.6300048828125,198.10000610351562,220.60000610351562,198.0500030517578,25429300
2020-12-31,2020-12-31,216.24000549316406,224.36000061035156,225.35000610351562,212.67999267578125,15811200
2021-01-04,2021-01-04,216.8000030517578,219.50999450683594,227.5800018310547,213.75999450683594,12433800
2021-01-05,2021-01-05,214.0,213.42999267578125,218.11000061035156,212.1300048828125,7476000
2021-01-06,2021-01-06,203.97000122070312,212.77999877929688,213.33999633789062,203.6199951171875,8420100
2021-01-07,2021-01-07,207.88999938964844,207.7100067138672,213.38999938964844,204.3000030517578,11035800
2021-01-08,2021-01-08,240.25,227.05999755859375,241.0,218.0,22768900
2021-01-11,2021-01-11,219.5500030517578,244.50999450683594,248.97999572753906,218.41000366210938,17668300
2021-01-12,2021-01-12,239.4499969482422,227.0,244.1999969482422,221.6199951171875,17878800
2021-01-13,2021-01-13,236.94000244140625,242.00999450683594,243.42999267578125,230.4499969482422,11318600
2021-01-14,2021-01-14,249.0,240.10000610351562,258.7300109863281,240.0,15909500
2021-01-15,2021-01-15,238.8699951171875,245.27000427246094,251.2100067138672,237.86000061035156,8408300
2021-01-19,2021-01-19,250.4199981689453,250.0,257.42999267578125,247.8800048828125,10017300
2021-01-20,2021-01-20,260.8999938964844,260.0,264.94000244140625,253.32000732421875,14013600
2021-01-21,2021-01-21,251.91000366210938,263.5,263.94000244140625,250.67999267578125,8368000
2021-01-22,2021-01-22,252.75,253.38999938964844,259.70001220703125,251.0800018310547,6743200
2021-01-25,2021-01-25,254.8699951171875,261.1199951171875,261.8999938964844,242.1300048828125,8549900
2021-01-26,2021-01-26,248.3000030517578,254.57000732421875,256.8800048828125,246.67999267578125,5764600
2021-01-27,2021-01-27,237.17999267578125,236.75,244.44000244140625,233.39999389648438,9230900
2021-01-28,2021-01-28,244.8699951171875,233.11000061035156,245.9499969482422,230.0800018310547,7107200
2021-01-29,2021-01-29,235.02000427246094,240.3000030517578,241.8000030517578,233.10000610351562,7335400
2021-02-01,2021-02-01,241.88999938964844,239.35000610351562,243.5500030517578,235.8800048828125,4379700
2021-02-02,2021-02-02,250.52000427246094,245.08999633789062,250.8699951171875,242.8800048828125,4861300
2021-02-03,2021-02-03,251.27999877929688,249.07000732421875,255.3800048828125,248.1300048828125,5480400
2021-02-04,2021-02-04,258.42999267578125,255.36000061035156,261.3599853515625,255.11000061035156,6843900
2021-02-05,2021-02-05,270.1300048828125,261.55999755859375,271.5299987792969,256.7200012207031,8155500
2021-02-08,2021-02-08,276.6000061035156,275.0,282.0,272.8800048828125,6997900
2021-02-09,2021-02-09,295.0400085449219,279.6000061035156,304.239990234375,279.0400085449219,10979600
2021-02-10,2021-02-10,304.04998779296875,309.9200134277344,322.8900146484375,296.6000061035156,17283400
2021-02-11,2021-02-11,309.5899963378906,308.9700012207031,312.20001220703125,301.1099853515625,5530000
2021-02-12,2021-02-12,313.0,303.0,319.0,298.20001220703125,4997300
2021-02-16,2021-02-16,326.20001220703125,317.1400146484375,326.5,315.8500061035156,9400900
2021-02-17,2021-02-17,308.67999267578125,318.010009765625,321.5,306.0299987792969,8407600
2021-02-18,2021-02-18,298.010009765625,296.29998779296875,298.489990234375,288.1499938964844,13651300
2021-02-19,2021-02-19,339.9100036621094,305.6300048828125,346.0,301.19000244140625,17149400
2021-02-22,2021-02-22,335.7900085449219,322.45001220703125,354.82000732421875,317.239990234375,20677100
2021-02-23,2021-02-23,322.6099853515625,315.0,324.79998779296875,290.0,16835400
2021-02-24,2021-02-24,304.010009765625,309.760009765625,313.5,300.0,12274800
2021-02-25,2021-02-25,294.20001220703125,303.989990234375,309.510009765625,288.79998779296875,13827900
2021-02-26,2021-02-26,283.4599914550781,288.6099853515625,295.489990234375,274.17999267578125,15199500
2021-03-01,2021-03-01,295.5799865722656,303.3399963378906,303.8999938964844,291.0799865722656,9767100
2021-03-02,2021-03-02,301.92999267578125,296.8800048828125,308.5,294.0,10475800
2021-03-03,2021-03-03,277.79998779296875,304.20001220703125,311.17999267578125,271.8900146484375,12375200
2021-03-04,2021-03-04,260.5899963378906,272.2200012207031,279.1600036621094,253.5399932861328,20129100
2021-03-05,2021-03-05,261.7200012207031,266.25,271.0,233.89999389648438,15943200
2021-03-08,2021-03-08,232.67999267578125,254.0,256.0400085449219,226.77999877929688,11454500
2021-03-09,2021-03-09,264.2799987792969,249.3699951171875,265.6499938964844,246.0,12633400
2021-03-10,2021-03-10,255.13999938964844,271.0199890136719,272.489990234375,246.47999572753906,12911500
2021-03-11,2021-03-11,272.3800048828125,263.67999267578125,272.7900085449219,260.9800109863281,11823300
2021-03-12,2021-03-12,264.25,264.1099853515625,266.5899963378906,257.55999755859375,6211700
2021-03-15,2021-03-15,265.5299987792969,262.9700012207031,270.75,259.3800048828125,6922500
2021-03-16,2021-03-16,266.7799987792969,264.010009765625,274.05999755859375,262.989990234375,7142200
2021-03-17,2021-03-17,277.1300048828125,260.0,278.2099914550781,256.0,10223500
2021-03-18,2021-03-18,264.8500061035156,269.2900085449219,271.8399963378906,263.3699951171875,9282500
2021-03-19,2021-03-19,257.4700012207031,263.0,264.260009765625,255.02999877929688,9749900
2021-03-22,2021-03-22,266.1300048828125,262.3599853515625,267.1499938964844,256.67999267578125,8212800
2021-03-23,2021-03-23,261.54998779296875,258.2200012207031,263.7099914550781,249.1999969482422,15378700
2021-03-24,2021-03-24,239.19000244140625,258.1199951171875,260.0,236.83999633789062,11833500
2021-03-25,2021-03-25,204.57000732421875,224.97999572753906,235.57000732421875,199.36000061035156,24457400
2021-03-26,2021-03-26,208.61000061035156,190.83999633789062,209.32000732421875,174.0500030517578,121420500
2021-03-29,2021-03-29,204.6999969482422,212.49000549316406,215.38999938964844,195.9499969482422,58823400
2021-03-30,2021-03-30,218.22999572753906,208.75,223.5,205.85000610351562,42247600
2021-03-31,2021-03-31,217.5500030517578,222.0,222.11000061035156,213.66000366210938,20366800
2021-04-01,2021-04-01,219.6999969482422,224.0,227.38999938964844,215.6199951171875,14936500
2021-04-05,2021-04-05,222.2899932861328,222.0,223.49000549316406,216.0800018310547,9339800
2021-04-06,2021-04-06,226.5500030517578,223.3000030517578,228.52999877929688,221.27000427246094,8299100
2021-04-07,2021-04-07,222.0,223.8000030517578,226.1999969482422,220.5,7130100
2021-04-08,2021-04-08,226.77000427246094,223.5,228.4600067138672,221.74000549316406,7050400
2021-04-09,2021-04-09,219.6699981689453,222.9499969482422,224.52999877929688,217.0800018310547,7416400
2021-04-12,2021-04-12,214.13999938964844,217.49000549316406,219.1199951171875,211.55999755859375,8174100
2021-04-13,2021-04-13,216.55999755859375,209.60000610351562,217.38999938964844,207.69000244140625,9235800
2021-04-14,2021-04-14,216.25999450683594,218.91000366210938,222.9499969482422,215.2100067138672,6312800
2021-04-15,2021-04-15,210.22999572753906,216.94000244140625,217.82000732421875,208.3000030517578,9041900
2021-04-16,2021-04-16,213.55999755859375,212.2899932861328,215.47000122070312,209.02999877929688,5827400
2021-04-19,2021-04-19,209.89999389648438,216.2100067138672,218.0,208.4499969482422,7318000
2021-04-20,2021-04-20,207.99000549316406,209.99000549316406,210.44000244140625,204.8800048828125,6285600
