date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08,2020-06-08,1.909999966621399,2.0,2.009999990463257,1.7599999904632568,402800
2020-06-09,2020-06-09,1.8899999856948853,1.899999976158142,1.9199999570846558,1.7999999523162842,121500
2020-06-10,2020-06-10,1.8300000429153442,1.8899999856948853,1.8899999856948853,1.6699999570846558,131400
2020-06-11,2020-06-11,1.7200000286102295,1.75,1.7599999904632568,1.7000000476837158,45800
2020-06-12,2020-06-12,1.9900000095367432,2.0899999141693115,2.0899999141693115,1.7899999618530273,826900
2020-06-15,2020-06-15,1.8300000429153442,1.899999976158142,1.899999976158142,1.7000000476837158,281800
2020-06-16,2020-06-16,1.8899999856948853,1.909999966621399,1.9800000190734863,1.7999999523162842,360700
2020-06-17,2020-06-17,1.9199999570846558,1.809999942779541,2.2200000286102295,1.7899999618530273,795700
2020-06-18,2020-06-18,1.9600000381469727,2.0299999713897705,2.0399999618530273,1.9299999475479126,153800
2020-06-19,2020-06-19,1.8799999952316284,1.9500000476837158,2.0,1.8600000143051147,177400
2020-06-22,2020-06-22,1.8300000429153442,1.8600000143051147,1.8799999952316284,1.8300000429153442,39100
2020-06-23,2020-06-23,1.899999976158142,1.9800000190734863,2.059999942779541,1.7999999523162842,369400
2020-06-24,2020-06-24,1.7599999904632568,1.8899999856948853,1.899999976158142,1.7300000190734863,127500
2020-06-25,2020-06-25,1.7999999523162842,1.809999942779541,1.850000023841858,1.7300000190734863,62000
2020-06-26,2020-06-26,1.149999976158142,1.3200000524520874,1.3899999856948853,1.0800000429153442,2834900
2020-06-29,2020-06-29,1.1100000143051147,1.1399999856948853,1.149999976158142,1.0399999618530273,598900
2020-06-30,2020-06-30,1.1399999856948853,1.1399999856948853,1.190000057220459,1.059999942779541,828700
2020-07-01,2020-07-01,1.100000023841858,1.1299999952316284,1.1699999570846558,1.100000023841858,477900
2020-07-02,2020-07-02,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,657300
2020-07-06,2020-07-06,1.1200000047683716,1.1299999952316284,1.159999966621399,1.100000023841858,401300
2020-07-07,2020-07-07,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0800000429153442,245900
2020-07-08,2020-07-08,1.100000023841858,1.090000033378601,1.1200000047683716,1.0399999618530273,330000
2020-07-09,2020-07-09,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0800000429153442,132100
2020-07-10,2020-07-10,1.149999976158142,1.100000023841858,1.1799999475479126,1.090000033378601,609800
2020-07-13,2020-07-13,1.159999966621399,1.190000057220459,1.2599999904632568,1.159999966621399,788100
2020-07-14,2020-07-14,1.1100000143051147,1.149999976158142,1.149999976158142,1.0800000429153442,184400
2020-07-15,2020-07-15,1.1200000047683716,1.1100000143051147,1.1399999856948853,1.100000023841858,126200
2020-07-16,2020-07-16,1.1399999856948853,1.1200000047683716,1.190000057220459,1.090000033378601,252300
2020-07-17,2020-07-17,1.159999966621399,1.1699999570846558,1.2200000286102295,1.1200000047683716,304700
2020-07-20,2020-07-20,1.1399999856948853,1.1299999952316284,1.1799999475479126,1.1200000047683716,230500
2020-07-21,2020-07-21,1.159999966621399,1.1299999952316284,1.2100000381469727,1.1200000047683716,387300
2020-07-22,2020-07-22,1.3600000143051147,1.2000000476837158,1.409999966621399,1.1699999570846558,1585400
2020-07-23,2020-07-23,1.2100000381469727,1.350000023841858,1.350000023841858,1.159999966621399,562400
2020-07-24,2020-07-24,1.159999966621399,1.2000000476837158,1.2300000190734863,1.149999976158142,205400
2020-07-27,2020-07-27,1.100000023841858,1.1699999570846558,1.190000057220459,1.100000023841858,163300
2020-07-28,2020-07-28,1.1200000047683716,1.090000033378601,1.159999966621399,1.090000033378601,139700
2020-07-29,2020-07-29,1.1799999475479126,1.1299999952316284,1.2000000476837158,1.1200000047683716,227300
2020-07-30,2020-07-30,1.159999966621399,1.1799999475479126,1.2000000476837158,1.1399999856948853,139200
2020-07-31,2020-07-31,1.1200000047683716,1.1699999570846558,1.1699999570846558,1.1100000143051147,98800
2020-08-03,2020-08-03,1.2200000286102295,1.1399999856948853,1.2400000095367432,1.1200000047683716,341800
2020-08-04,2020-08-04,1.2000000476837158,1.190000057220459,1.2999999523162842,1.149999976158142,190000
2020-08-05,2020-08-05,1.2000000476837158,1.2100000381469727,1.25,1.1799999475479126,211600
2020-08-06,2020-08-06,1.2300000190734863,1.2000000476837158,1.25,1.190000057220459,177700
2020-08-07,2020-08-07,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.159999966621399,139800
2020-08-10,2020-08-10,1.149999976158142,1.2100000381469727,1.2100000381469727,1.149999976158142,136000
2020-08-11,2020-08-11,1.1399999856948853,1.159999966621399,1.2000000476837158,1.1299999952316284,181400
2020-08-12,2020-08-12,1.1399999856948853,1.149999976158142,1.1799999475479126,1.100000023841858,110600
2020-08-13,2020-08-13,1.100000023841858,1.1100000143051147,1.1299999952316284,1.100000023841858,67200
2020-08-14,2020-08-14,1.149999976158142,1.1100000143051147,1.1699999570846558,1.100000023841858,98000
2020-08-17,2020-08-17,1.1399999856948853,1.1699999570846558,1.1699999570846558,1.1100000143051147,88900
2020-08-18,2020-08-18,1.1299999952316284,1.1100000143051147,1.149999976158142,1.100000023841858,139000
2020-08-19,2020-08-19,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1100000143051147,67800
2020-08-20,2020-08-20,1.1100000143051147,1.1200000047683716,1.1399999856948853,1.100000023841858,54400
2020-08-21,2020-08-21,1.0199999809265137,1.100000023841858,1.1100000143051147,0.9800000190734863,296400
2020-08-24,2020-08-24,1.0199999809265137,1.059999942779541,1.0800000429153442,1.0,103200
2020-08-25,2020-08-25,1.0199999809265137,1.0,1.059999942779541,0.9900000095367432,65800
2020-08-26,2020-08-26,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,64000
2020-08-27,2020-08-27,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,60400
2020-08-28,2020-08-28,1.090000033378601,1.059999942779541,1.1100000143051147,1.059999942779541,77300
2020-08-31,2020-08-31,1.059999942779541,1.059999942779541,1.0800000429153442,1.0,159100
2020-09-01,2020-09-01,1.0,1.0399999618530273,1.0800000429153442,0.9300000071525574,179800
2020-09-02,2020-09-02,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.8700000047683716,178900
2020-09-03,2020-09-03,0.9100000262260437,0.9200000166893005,0.949999988079071,0.8899999856948853,80500
2020-09-04,2020-09-04,0.800000011920929,0.8999999761581421,0.9300000071525574,0.75,252400
2020-09-08,2020-09-08,0.800000011920929,0.8399999737739563,0.8399999737739563,0.75,78200
2020-09-09,2020-09-09,0.7900000214576721,0.8299999833106995,0.8399999737739563,0.75,28800
2020-09-10,2020-09-10,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.800000011920929,80200
2020-09-11,2020-09-11,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,50200
2020-09-14,2020-09-14,0.8399999737739563,0.8199999928474426,0.8500000238418579,0.800000011920929,29400
2020-09-15,2020-09-15,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8199999928474426,32000
2020-09-16,2020-09-16,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8199999928474426,59200
2020-09-17,2020-09-17,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.800000011920929,24100
2020-09-18,2020-09-18,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,18000
2020-09-21,2020-09-21,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.800000011920929,10700
2020-09-22,2020-09-22,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.8299999833106995,64200
2020-09-23,2020-09-23,0.8899999856948853,0.949999988079071,0.949999988079071,0.8500000238418579,46800
2020-09-24,2020-09-24,0.949999988079071,0.9100000262260437,0.9700000286102295,0.8500000238418579,114900
2020-09-25,2020-09-25,0.9800000190734863,1.0,1.0,0.9200000166893005,119000
2020-09-28,2020-09-28,0.9700000286102295,0.9900000095367432,0.9900000095367432,0.8799999952316284,32100
2020-09-29,2020-09-29,1.0099999904632568,0.949999988079071,1.2799999713897705,0.949999988079071,3734900
2020-09-30,2020-09-30,0.9399999976158142,0.9100000262260437,0.949999988079071,0.8100000023841858,558800
2020-10-01,2020-10-01,0.8899999856948853,0.9200000166893005,0.9399999976158142,0.8600000143051147,93500
2020-10-02,2020-10-02,0.8799999952316284,0.8899999856948853,0.8999999761581421,0.8600000143051147,92300
2020-10-05,2020-10-05,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.8100000023841858,327400
2020-10-06,2020-10-06,0.8799999952316284,0.8299999833106995,0.9300000071525574,0.8299999833106995,126300
2020-10-07,2020-10-07,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8700000047683716,39100
2020-10-08,2020-10-08,1.090000033378601,0.8999999761581421,1.2000000476837158,0.8799999952316284,1897600
2020-10-09,2020-10-09,1.0499999523162842,1.0299999713897705,1.2300000190734863,0.9200000166893005,4374600
2020-10-12,2020-10-12,1.0299999713897705,0.9700000286102295,1.0800000429153442,0.9200000166893005,527600
2020-10-13,2020-10-13,0.9900000095367432,1.0,1.0800000429153442,0.949999988079071,156700
2020-10-14,2020-10-14,0.949999988079071,1.0,1.0,0.949999988079071,96100
2020-10-15,2020-10-15,0.9800000190734863,0.949999988079071,1.0199999809265137,0.8799999952316284,142500
2020-10-16,2020-10-16,1.0299999713897705,0.9800000190734863,1.1699999570846558,0.9800000190734863,1088200
2020-10-19,2020-10-19,1.1799999475479126,1.0499999523162842,1.340000033378601,1.0,3248000
2020-10-20,2020-10-20,1.340000033378601,1.3300000429153442,1.6799999475479126,1.1299999952316284,10929000
2020-10-21,2020-10-21,1.1799999475479126,1.2300000190734863,1.309999942779541,1.1299999952316284,1018700
2020-10-22,2020-10-22,1.059999942779541,1.1399999856948853,1.159999966621399,1.0499999523162842,620700
2020-10-23,2020-10-23,1.2400000095367432,1.1299999952316284,1.350000023841858,1.059999942779541,1412600
2020-10-26,2020-10-26,1.2200000286102295,1.2100000381469727,1.2899999618530273,1.1399999856948853,451300
2020-10-27,2020-10-27,1.100000023841858,1.190000057220459,1.2899999618530273,1.100000023841858,386400
2020-10-28,2020-10-28,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0399999618530273,237700
2020-10-29,2020-10-29,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,237300
2020-10-30,2020-10-30,1.100000023841858,1.0399999618530273,1.2200000286102295,1.0399999618530273,1184500
2020-11-02,2020-11-02,1.1100000143051147,1.0700000524520874,1.1699999570846558,1.059999942779541,1031400
2020-11-03,2020-11-03,1.059999942779541,1.0700000524520874,1.100000023841858,1.0499999523162842,185400
2020-11-04,2020-11-04,1.0299999713897705,1.0499999523162842,1.059999942779541,1.0,127900
2020-11-05,2020-11-05,1.0800000429153442,1.0299999713897705,1.090000033378601,1.0099999904632568,155700
2020-11-06,2020-11-06,1.0399999618530273,1.0800000429153442,1.0800000429153442,1.0099999904632568,227400
2020-11-09,2020-11-09,1.0399999618530273,1.0099999904632568,1.100000023841858,1.0,154300
2020-11-10,2020-11-10,1.090000033378601,1.0499999523162842,1.090000033378601,1.0299999713897705,116300
2020-11-11,2020-11-11,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0399999618530273,132000
2020-11-12,2020-11-12,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0700000524520874,199600
2020-11-13,2020-11-13,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.0299999713897705,158500
2020-11-16,2020-11-16,1.090000033378601,1.0399999618530273,1.090000033378601,1.0299999713897705,90800
2020-11-17,2020-11-17,1.1200000047683716,1.0700000524520874,1.1399999856948853,1.0700000524520874,165000
2020-11-18,2020-11-18,1.159999966621399,1.1399999856948853,1.1799999475479126,1.1299999952316284,116400
2020-11-19,2020-11-19,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1200000047683716,106400
2020-11-20,2020-11-20,1.1200000047683716,1.1699999570846558,1.1799999475479126,1.1200000047683716,88700
2020-11-23,2020-11-23,1.2999999523162842,1.159999966621399,1.340000033378601,1.1100000143051147,709100
2020-11-24,2020-11-24,1.2599999904632568,1.350000023841858,1.3700000047683716,1.2200000286102295,294200
2020-11-25,2020-11-25,1.350000023841858,1.2300000190734863,1.399999976158142,1.1799999475479126,1012200
2020-11-27,2020-11-27,1.3700000047683716,1.3899999856948853,1.4299999475479126,1.3200000524520874,296600
2020-11-30,2020-11-30,1.2999999523162842,1.3600000143051147,1.3700000047683716,1.2300000190734863,249600
2020-12-01,2020-12-01,1.25,1.2699999809265137,1.350000023841858,1.1699999570846558,249600
2020-12-02,2020-12-02,1.25,1.25,1.2899999618530273,1.1799999475479126,160900
2020-12-03,2020-12-03,1.2899999618530273,1.2200000286102295,1.2999999523162842,1.2200000286102295,67800
2020-12-04,2020-12-04,1.2899999618530273,1.2999999523162842,1.340000033378601,1.2599999904632568,138200
2020-12-07,2020-12-07,1.340000033378601,1.3200000524520874,1.3700000047683716,1.2799999713897705,163100
2020-12-08,2020-12-08,1.440000057220459,1.3300000429153442,1.5700000524520874,1.309999942779541,4875500
2020-12-09,2020-12-09,1.7599999904632568,2.8499999046325684,2.890000104904175,1.5099999904632568,30623800
2020-12-10,2020-12-10,1.3799999952316284,1.5499999523162842,1.600000023841858,1.2999999523162842,1929900
2020-12-11,2020-12-11,1.3300000429153442,1.399999976158142,1.409999966621399,1.2999999523162842,739500
2020-12-14,2020-12-14,1.2300000190734863,1.350000023841858,1.350000023841858,1.2100000381469727,626800
2020-12-15,2020-12-15,1.2200000286102295,1.2400000095367432,1.2899999618530273,1.1699999570846558,513600
2020-12-16,2020-12-16,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,299500
2020-12-17,2020-12-17,1.2699999809265137,1.25,1.3300000429153442,1.2200000286102295,427000
2020-12-18,2020-12-18,1.25,1.2599999904632568,1.2999999523162842,1.2400000095367432,163000
2020-12-21,2020-12-21,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,187100
2020-12-22,2020-12-22,1.190000057220459,1.2100000381469727,1.2300000190734863,1.1799999475479126,228300
2020-12-23,2020-12-23,1.2300000190734863,1.190000057220459,1.2599999904632568,1.190000057220459,470200
2020-12-24,2020-12-24,1.2799999713897705,1.25,1.309999942779541,1.2400000095367432,374400
2020-12-28,2020-12-28,1.399999976158142,1.2999999523162842,1.5299999713897705,1.2799999713897705,1354800
2020-12-29,2020-12-29,1.309999942779541,1.409999966621399,1.409999966621399,1.309999942779541,274900
2020-12-30,2020-12-30,1.2699999809265137,1.309999942779541,1.340000033378601,1.2599999904632568,383500
2020-12-31,2020-12-31,1.4700000286102295,1.3200000524520874,1.6299999952316284,1.3200000524520874,2437800
2021-01-04,2021-01-04,1.4900000095367432,1.5,1.559999942779541,1.4299999475479126,524900
2021-01-05,2021-01-05,1.5700000524520874,1.4500000476837158,1.6299999952316284,1.4299999475479126,1353400
2021-01-06,2021-01-06,1.5,1.5700000524520874,1.590000033378601,1.5,564900
2021-01-07,2021-01-07,1.659999966621399,1.5800000429153442,1.7200000286102295,1.5499999523162842,1252300
2021-01-08,2021-01-08,1.9199999570846558,1.6299999952316284,1.940000057220459,1.600000023841858,3457500
2021-01-11,2021-01-11,1.8300000429153442,1.7200000286102295,1.8700000047683716,1.7000000476837158,732900
2021-01-12,2021-01-12,1.809999942779541,1.8200000524520874,1.840000033378601,1.649999976158142,367200
2021-01-13,2021-01-13,1.6100000143051147,1.809999942779541,1.8600000143051147,1.559999942779541,971200
2021-01-14,2021-01-14,1.7100000381469727,1.6299999952316284,1.7400000095367432,1.6100000143051147,344200
2021-01-15,2021-01-15,1.6399999856948853,1.7000000476837158,1.7100000381469727,1.6100000143051147,316400
2021-01-19,2021-01-19,1.75,1.8200000524520874,1.8799999952316284,1.6799999475479126,1816800
2021-01-20,2021-01-20,2.0799999237060547,1.75,2.140000104904175,1.7300000190734863,4236600
2021-01-21,2021-01-21,1.9500000476837158,2.0999999046325684,2.109999895095825,1.8600000143051147,1085200
2021-01-22,2021-01-22,2.190000057220459,1.899999976158142,2.2300000190734863,1.850000023841858,3782700
2021-01-25,2021-01-25,2.559999942779541,3.0399999618530273,3.5999999046325684,2.3499999046325684,16836800
2021-01-26,2021-01-26,2.259999990463257,2.450000047683716,2.4700000286102295,2.190000057220459,2496800
2021-01-27,2021-01-27,2.0,1.9900000095367432,2.25,1.9500000476837158,1960600
2021-01-28,2021-01-28,2.319999933242798,1.9500000476837158,2.630000114440918,1.9500000476837158,4990500
2021-01-29,2021-01-29,2.069999933242798,2.1500000953674316,2.319999933242798,2.049999952316284,917600
2021-02-01,2021-02-01,2.240000009536743,2.140000104904175,2.3299999237060547,2.069999933242798,823600
2021-02-02,2021-02-02,2.140000104904175,2.200000047683716,2.2200000286102295,2.069999933242798,484600
2021-02-03,2021-02-03,2.2699999809265137,2.130000114440918,2.3299999237060547,2.119999885559082,590600
2021-02-04,2021-02-04,2.380000114440918,2.3299999237060547,2.4100000858306885,2.25,548000
2021-02-05,2021-02-05,2.4000000953674316,2.4200000762939453,2.5,2.2300000190734863,963900
2021-02-08,2021-02-08,2.690000057220459,2.5,2.75,2.299999952316284,10222100
2021-02-09,2021-02-09,2.7100000381469727,3.049999952316284,3.049999952316284,2.5999999046325684,3237500
2021-02-10,2021-02-10,2.740000009536743,2.640000104904175,2.9000000953674316,2.3299999237060547,2492300
2021-02-11,2021-02-11,2.5899999141693115,2.690000057220459,2.7100000381469727,2.5299999713897705,865400
2021-02-12,2021-02-12,2.7200000286102295,2.5999999046325684,2.8399999141693115,2.509999990463257,1206700
2021-02-16,2021-02-16,2.8499999046325684,2.8299999237060547,2.940000057220459,2.6600000858306885,1604200
2021-02-17,2021-02-17,3.5,2.880000114440918,3.559999942779541,2.700000047683716,7334700
2021-02-18,2021-02-18,2.9100000858306885,3.200000047683716,3.3299999237060547,2.9000000953674316,2895700
2021-02-19,2021-02-19,2.809999942779541,2.950000047683716,3.049999952316284,2.799999952316284,1611600
2021-02-22,2021-02-22,2.7200000286102295,2.7899999618530273,3.0,2.7200000286102295,1430800
2021-02-23,2021-02-23,2.2799999713897705,2.4200000762939453,2.5199999809265137,2.069999933242798,873000
2021-02-24,2021-02-24,2.430000066757202,2.2699999809265137,2.680000066757202,2.2699999809265137,850100
2021-02-25,2021-02-25,2.2300000190734863,2.4200000762939453,2.549999952316284,2.2200000286102295,480400
2021-02-26,2021-02-26,2.180000066757202,2.2200000286102295,2.259999990463257,2.0799999237060547,333700
2021-03-01,2021-03-01,2.2699999809265137,2.259999990463257,2.3399999141693115,2.25,587700
2021-03-02,2021-03-02,2.190000057220459,2.299999952316284,2.299999952316284,2.1500000953674316,193500
2021-03-03,2021-03-03,2.0999999046325684,2.200000047683716,2.2899999618530273,2.0999999046325684,283900
2021-03-04,2021-03-04,2.200000047683716,2.299999952316284,2.3299999237060547,2.0999999046325684,1014200
2021-03-05,2021-03-05,2.359999895095825,2.200000047683716,2.380000114440918,2.140000104904175,724400
2021-03-08,2021-03-08,2.5899999141693115,2.5199999809265137,2.6500000953674316,2.430000066757202,863000
2021-03-09,2021-03-09,2.690000057220459,2.690000057220459,2.7799999713897705,2.609999895095825,406000
2021-03-10,2021-03-10,2.940000057220459,2.75,2.990000009536743,2.7200000286102295,739000
2021-03-11,2021-03-11,2.9800000190734863,3.0199999809265137,3.180000066757202,2.9200000762939453,670100
2021-03-12,2021-03-12,3.069999933242798,2.9800000190734863,3.1700000762939453,2.950000047683716,363600
2021-03-15,2021-03-15,3.240000009536743,3.0299999713897705,3.299999952316284,2.950000047683716,418900
2021-03-16,2021-03-16,3.4200000762939453,3.2300000190734863,3.75,3.2100000381469727,1771000
2021-03-17,2021-03-17,3.6700000762939453,3.309999942779541,3.690000057220459,3.299999952316284,536600
2021-03-18,2021-03-18,3.619999885559082,3.680000066757202,3.799999952316284,3.490000009536743,553800
2021-03-19,2021-03-19,3.799999952316284,3.6700000762939453,3.809999942779541,3.5,312700
2021-03-22,2021-03-22,5.070000171661377,3.7699999809265137,5.329999923706055,3.7699999809265137,7092200
2021-03-23,2021-03-23,5.28000020980835,4.840000152587891,5.920000076293945,4.269999980926514,3801100
2021-03-24,2021-03-24,5.539999961853027,5.199999809265137,7.130000114440918,5.159999847412109,5590100
2021-03-25,2021-03-25,6.349999904632568,5.400000095367432,6.690000057220459,5.25,2478200
2021-03-26,2021-03-26,7.21999979019165,6.400000095367432,7.400000095367432,6.380000114440918,1897300
2021-03-29,2021-03-29,8.59000015258789,7.550000190734863,9.039999961853027,7.25,4240600
2021-03-30,2021-03-30,6.059999942779541,9.34000015258789,9.699999809265137,5.869999885559082,4374200
2021-03-31,2021-03-31,6.480000019073486,6.130000114440918,7.869999885559082,6.0,2325600
2021-04-01,2021-04-01,5.159999847412109,6.639999866485596,6.809999942779541,5.019999980926514,1761800
2021-04-05,2021-04-05,4.889999866485596,5.309999942779541,5.329999923706055,4.670000076293945,803100
2021-04-06,2021-04-06,5.599999904632568,4.849999904632568,5.880000114440918,4.710000038146973,1969000
2021-04-07,2021-04-07,6.679999828338623,5.53000020980835,6.880000114440918,5.53000020980835,1868600
2021-04-08,2021-04-08,7.139999866485596,7.0,8.600000381469727,6.940000057220459,5744300
2021-04-09,2021-04-09,6.460000038146973,6.989999771118164,7.480000019073486,6.21999979019165,1208000
2021-04-12,2021-04-12,6.949999809265137,6.889999866485596,7.409999847412109,6.5,1141500
2021-04-13,2021-04-13,6.639999866485596,6.960000038146973,7.010000228881836,6.320000171661377,704000
2021-04-14,2021-04-14,6.449999809265137,6.519999980926514,6.869999885559082,6.320000171661377,516800
2021-04-15,2021-04-15,6.679999828338623,6.400000095367432,6.96999979019165,6.059999942779541,568500
2021-04-16,2021-04-16,6.639999866485596,6.429999828338623,6.730000019073486,6.150000095367432,285700
2021-04-19,2021-04-19,8.050000190734863,6.619999885559082,8.130000114440918,6.420000076293945,2014400
2021-04-20,2021-04-20,8.170000076293945,8.050000190734863,8.239999771118164,7.71999979019165,544600
