date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-08,2019-04-08,1.75,1.7400000095367432,1.7599999904632568,1.7100000381469727,2200.0
2019-04-09,2019-04-09,1.7000000476837158,1.7599999904632568,1.7599999904632568,1.7000000476837158,2100.0
2019-04-10,2019-04-10,1.6799999475479126,1.7000000476837158,1.7000000476837158,1.6799999475479126,6000.0
2019-04-11,2019-04-11,1.690000057220459,1.690000057220459,1.7100000381469727,1.6799999475479126,6700.0
2019-04-12,2019-04-12,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1100.0
2019-04-15,2019-04-15,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6799999475479126,2800.0
2019-04-16,2019-04-16,1.7100000381469727,1.690000057220459,1.7100000381469727,1.6799999475479126,1500.0
2019-04-17,2019-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0
2019-04-18,2019-04-18,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,1200.0
2019-04-22,2019-04-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2019-04-23,2019-04-23,1.75,1.7200000286102295,1.75,1.7200000286102295,700.0
2019-04-24,2019-04-24,1.7200000286102295,1.7300000190734863,1.7300000190734863,1.7200000286102295,800.0
2019-04-25,2019-04-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2300.0
2019-04-26,2019-04-26,1.75,1.7599999904632568,1.7999999523162842,1.7100000381469727,13800.0
2019-04-29,2019-04-29,1.7799999713897705,1.7100000381469727,1.8200000524520874,1.7100000381469727,28500.0
2019-04-30,2019-04-30,1.850000023841858,1.7400000095367432,1.940000057220459,1.7400000095367432,24800.0
2019-05-01,2019-05-01,1.809999942779541,1.7599999904632568,1.850000023841858,1.75,15500.0
2019-05-02,2019-05-02,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7599999904632568,12900.0
2019-05-03,2019-05-03,1.850000023841858,1.7400000095367432,1.8899999856948853,1.7400000095367432,43200.0
2019-05-06,2019-05-06,1.850000023841858,1.7899999618530273,1.8899999856948853,1.75,37000.0
2019-05-07,2019-05-07,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7400000095367432,58200.0
2019-05-08,2019-05-08,1.7799999713897705,1.7599999904632568,1.8700000047683716,1.7599999904632568,35900.0
2019-05-09,2019-05-09,1.7899999618530273,1.8899999856948853,1.8899999856948853,1.7400000095367432,18700.0
2019-05-10,2019-05-10,1.7400000095367432,1.7699999809265137,1.8799999952316284,1.7100000381469727,51600.0
2019-05-13,2019-05-13,1.7400000095367432,1.75,1.7999999523162842,1.7200000286102295,7700.0
2019-05-14,2019-05-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7300000190734863,3100.0
2019-05-15,2019-05-15,1.75,1.7000000476837158,1.7599999904632568,1.7000000476837158,10400.0
2019-05-16,2019-05-16,1.7699999809265137,1.7300000190734863,1.8799999952316284,1.7300000190734863,13400.0
2019-05-17,2019-05-17,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7000000476837158,10800.0
2019-05-20,2019-05-20,1.7899999618530273,1.8200000524520874,1.8600000143051147,1.7899999618530273,9300.0
2019-05-21,2019-05-21,1.7100000381469727,1.7899999618530273,1.7899999618530273,1.7100000381469727,6400.0
2019-05-22,2019-05-22,1.7999999523162842,1.7400000095367432,1.899999976158142,1.7400000095367432,21000.0
2019-05-23,2019-05-23,1.7000000476837158,1.7799999713897705,1.7999999523162842,1.7000000476837158,6900.0
2019-05-24,2019-05-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200.0
2019-05-28,2019-05-28,1.7400000095367432,1.7599999904632568,1.8700000047683716,1.7200000286102295,15900.0
2019-05-29,2019-05-29,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7400000095367432,1400.0
2019-05-30,2019-05-30,1.7899999618530273,1.7799999713897705,1.7999999523162842,1.7400000095367432,3900.0
2019-05-31,2019-05-31,1.7100000381469727,1.7599999904632568,1.7599999904632568,1.7100000381469727,8900.0
2019-06-03,2019-06-03,1.7000000476837158,1.7599999904632568,1.8200000524520874,1.7000000476837158,14400.0
2019-06-04,2019-06-04,1.7300000190734863,1.7000000476837158,1.7699999809265137,1.7000000476837158,1100.0
2019-06-05,2019-06-05,1.7000000476837158,1.75,1.75,1.659999966621399,5700.0
2019-06-06,2019-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200.0
2019-06-11,2019-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200.0
2019-06-12,2019-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100.0
2019-06-13,2019-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100.0
2019-06-14,2019-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2019-06-17,2019-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20100.0
2019-06-18,2019-06-18,1.6799999475479126,1.7100000381469727,1.7100000381469727,1.6799999475479126,400.0
2019-06-19,2019-06-19,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6799999475479126,5700.0
2019-06-20,2019-06-20,1.7000000476837158,1.7100000381469727,1.7200000286102295,1.6699999570846558,4900.0
2019-06-21,2019-06-21,1.7000000476837158,1.7100000381469727,1.7100000381469727,1.7000000476837158,1800.0
2019-06-24,2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000.0
2019-06-25,2019-06-25,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.649999976158142,3400.0
2019-06-26,2019-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200.0
2019-06-27,2019-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0
2019-07-01,2019-07-01,1.5399999618530273,1.6799999475479126,1.690000057220459,1.5399999618530273,6400.0
2019-07-02,2019-07-02,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,1400.0
2019-07-03,2019-07-03,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.4900000095367432,9000.0
2019-07-05,2019-07-05,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,6200.0
2019-07-08,2019-07-08,1.649999976158142,1.600000023841858,1.6799999475479126,1.600000023841858,600.0
2019-07-09,2019-07-09,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,2200.0
2019-07-10,2019-07-10,1.5499999523162842,1.600000023841858,1.6299999952316284,1.5499999523162842,3400.0
2019-07-11,2019-07-11,1.590000033378601,1.649999976158142,1.649999976158142,1.590000033378601,300.0
2019-07-12,2019-07-12,1.590000033378601,1.5700000524520874,1.590000033378601,1.5700000524520874,1400.0
2019-07-15,2019-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2019-07-16,2019-07-16,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4800000190734863,6100.0
2019-07-17,2019-07-17,1.5,1.5,1.5,1.4800000190734863,7300.0
2019-07-18,2019-07-18,1.5199999809265137,1.4900000095367432,1.590000033378601,1.4800000190734863,7300.0
2019-07-19,2019-07-19,1.5299999713897705,1.5,1.5399999618530273,1.4800000190734863,12700.0
2019-07-22,2019-07-22,1.4800000190734863,1.5399999618530273,1.5399999618530273,1.4800000190734863,5400.0
2019-07-23,2019-07-23,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.4800000190734863,4600.0
2019-07-24,2019-07-24,1.5,1.5299999713897705,1.5299999713897705,1.5,1100.0
2019-07-25,2019-07-25,1.5,1.4800000190734863,1.5,1.4800000190734863,3000.0
2019-07-26,2019-07-26,1.5,1.5,1.5,1.5,900.0
2019-07-29,2019-07-29,1.5,1.4900000095367432,1.5,1.4800000190734863,1400.0
2019-07-30,2019-07-30,1.5,1.5,1.5,1.4800000190734863,2800.0
2019-07-31,2019-07-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0
2019-08-01,2019-08-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500.0
2019-08-05,2019-08-05,1.5,1.5,1.5,1.5,400.0
2019-08-06,2019-08-06,1.2899999618530273,1.4900000095367432,1.4900000095367432,1.2699999809265137,15000.0
2019-08-07,2019-08-07,1.0800000429153442,1.0099999904632568,1.2400000095367432,1.0099999904632568,22700.0
2019-08-08,2019-08-08,1.2799999713897705,1.100000023841858,1.2899999618530273,1.100000023841858,20300.0
2019-08-09,2019-08-09,1.590000033378601,1.399999976158142,1.659999966621399,1.399999976158142,54200.0
2019-08-12,2019-08-12,1.690000057220459,1.6299999952316284,1.7400000095367432,1.5700000524520874,15300.0
2019-08-13,2019-08-13,1.6100000143051147,1.7000000476837158,1.7000000476837158,1.600000023841858,4800.0
2019-08-14,2019-08-14,1.7100000381469727,1.7999999523162842,1.7999999523162842,1.5199999809265137,11100.0
2019-08-15,2019-08-15,1.5199999809265137,1.7100000381469727,1.7100000381469727,1.5199999809265137,1900.0
2019-08-16,2019-08-16,1.7000000476837158,1.600000023841858,1.7100000381469727,1.5199999809265137,37400.0
2019-08-19,2019-08-19,1.6399999856948853,1.7000000476837158,1.7100000381469727,1.4900000095367432,7900.0
2019-08-20,2019-08-20,1.690000057220459,1.5,1.690000057220459,1.5,300.0
2019-08-21,2019-08-21,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6100000143051147,15800.0
2019-08-22,2019-08-22,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.559999942779541,5300.0
2019-08-23,2019-08-23,1.6799999475479126,1.600000023841858,1.6799999475479126,1.600000023841858,2700.0
2019-08-26,2019-08-26,1.75,1.7000000476837158,1.7699999809265137,1.690000057220459,41000.0
2019-08-27,2019-08-27,1.850000023841858,1.75,1.8600000143051147,1.7300000190734863,15700.0
2019-08-28,2019-08-28,1.8700000047683716,1.75,1.8700000047683716,1.75,8600.0
2019-08-29,2019-08-29,1.8300000429153442,1.7999999523162842,1.8700000047683716,1.7999999523162842,6700.0
2019-08-30,2019-08-30,1.840000033378601,1.7000000476837158,1.8700000047683716,1.7000000476837158,12000.0
2019-09-03,2019-09-03,1.9500000476837158,1.7300000190734863,1.9500000476837158,1.7300000190734863,42100.0
2019-09-04,2019-09-04,1.9500000476837158,1.9600000381469727,1.9600000381469727,1.7400000095367432,33600.0
2019-09-05,2019-09-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9299999475479126,10000.0
2019-09-06,2019-09-06,1.9600000381469727,1.899999976158142,1.9600000381469727,1.899999976158142,10900.0
2019-09-09,2019-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.940000057220459,14800.0
2019-09-10,2019-09-10,1.9600000381469727,1.940000057220459,1.9600000381469727,1.940000057220459,6700.0
2019-09-11,2019-09-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0
2019-09-12,2019-09-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2019-09-19,2019-09-19,2.5399999618530273,2.4600000381469727,2.5799999237060547,2.4600000381469727,35800.0
2019-09-20,2019-09-20,2.180000066757202,2.4600000381469727,2.4700000286102295,2.0999999046325684,35200.0
2019-09-23,2019-09-23,2.2300000190734863,2.3499999046325684,2.3499999046325684,2.109999895095825,15600.0
2019-09-24,2019-09-24,2.25,2.1600000858306885,2.380000114440918,2.140000104904175,22700.0
2019-09-25,2019-09-25,2.140000104904175,2.2899999618530273,2.2899999618530273,1.7000000476837158,68400.0
2019-09-26,2019-09-26,2.2200000286102295,2.119999885559082,2.2200000286102295,2.0999999046325684,10700.0
2019-09-27,2019-09-27,1.9700000286102295,2.0999999046325684,2.0999999046325684,1.850000023841858,19600.0
2019-09-30,2019-09-30,1.8799999952316284,1.899999976158142,2.0,1.8300000429153442,20700.0
2019-10-01,2019-10-01,1.940000057220459,1.809999942779541,2.0199999809265137,1.600000023841858,35800.0
2019-10-02,2019-10-02,1.8300000429153442,1.850000023841858,1.9700000286102295,1.7899999618530273,17900.0
2019-10-03,2019-10-03,1.8300000429153442,1.7599999904632568,1.9600000381469727,1.7599999904632568,23300.0
2019-10-04,2019-10-04,1.9299999475479126,1.75,1.9500000476837158,1.7400000095367432,49900.0
2019-10-07,2019-10-07,1.8200000524520874,1.7999999523162842,1.8700000047683716,1.7699999809265137,33600.0
2019-10-08,2019-10-08,1.7100000381469727,1.7300000190734863,1.7799999713897705,1.7100000381469727,9100.0
2019-10-09,2019-10-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200.0
2019-10-10,2019-10-10,1.6299999952316284,1.7200000286102295,1.7899999618530273,1.5199999809265137,17300.0
2019-10-11,2019-10-11,1.559999942779541,1.6399999856948853,1.6399999856948853,1.5099999904632568,6900.0
2019-10-14,2019-10-14,1.5399999618530273,1.559999942779541,1.600000023841858,1.350000023841858,50200.0
2019-10-15,2019-10-15,1.5,1.5299999713897705,1.559999942779541,1.399999976158142,37800.0
2019-10-16,2019-10-16,1.4800000190734863,1.559999942779541,1.559999942779541,1.3300000429153442,3500.0
2019-10-17,2019-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200.0
2019-10-18,2019-10-18,1.4500000476837158,1.4299999475479126,1.4700000286102295,1.4299999475479126,2700.0
2019-10-21,2019-10-21,1.4500000476837158,1.5,1.5299999713897705,1.399999976158142,6400.0
2019-10-22,2019-10-22,1.3600000143051147,1.399999976158142,1.5099999904632568,1.350000023841858,6300.0
2019-10-23,2019-10-23,1.3200000524520874,1.3300000429153442,1.3300000429153442,1.3200000524520874,1100.0
2019-10-24,2019-10-24,1.309999942779541,1.399999976158142,1.399999976158142,1.309999942779541,2600.0
2019-10-25,2019-10-25,1.4199999570846558,1.3700000047683716,1.4299999475479126,1.3600000143051147,7800.0
2019-10-28,2019-10-28,1.7400000095367432,1.4199999570846558,1.7400000095367432,1.409999966621399,20700.0
2019-10-29,2019-10-29,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.5299999713897705,70300.0
2019-10-30,2019-10-30,1.4700000286102295,1.8799999952316284,1.8799999952316284,1.350000023841858,31500.0
2019-10-31,2019-10-31,1.350000023841858,1.5199999809265137,1.5199999809265137,1.340000033378601,26600.0
2019-11-01,2019-11-01,1.2599999904632568,1.399999976158142,1.399999976158142,1.2400000095367432,51700.0
2019-11-04,2019-11-04,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.1799999475479126,70900.0
2019-11-05,2019-11-05,1.6699999570846558,1.350000023841858,1.6699999570846558,1.350000023841858,47700.0
2019-11-06,2019-11-06,1.8700000047683716,1.7000000476837158,1.9900000095367432,1.5199999809265137,127500.0
2019-11-07,2019-11-07,1.850000023841858,2.0199999809265137,2.0199999809265137,1.809999942779541,24800.0
2019-11-08,2019-11-08,1.7200000286102295,1.850000023841858,1.850000023841858,1.690000057220459,9300.0
2019-11-11,2019-11-11,1.7100000381469727,1.649999976158142,1.909999966621399,1.6100000143051147,10000.0
2019-11-12,2019-11-12,1.6299999952316284,1.7699999809265137,1.7699999809265137,1.6299999952316284,4800.0
2019-11-13,2019-11-13,1.7999999523162842,1.8600000143051147,1.8600000143051147,1.7400000095367432,21500.0
2019-11-14,2019-11-14,1.7000000476837158,1.899999976158142,1.899999976158142,1.6699999570846558,4700.0
2019-11-15,2019-11-15,1.649999976158142,1.6699999570846558,1.8799999952316284,1.649999976158142,9100.0
2019-11-18,2019-11-18,1.6699999570846558,1.7999999523162842,1.7999999523162842,1.659999966621399,2500.0
2019-11-19,2019-11-19,1.690000057220459,1.7699999809265137,1.7699999809265137,1.6299999952316284,2500.0
2019-11-20,2019-11-20,1.690000057220459,1.6299999952316284,1.75,1.6299999952316284,4100.0
2019-11-21,2019-11-21,1.7100000381469727,1.75,1.75,1.7100000381469727,2000.0
2019-11-22,2019-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400.0
2019-11-25,2019-11-25,1.840000033378601,1.75,1.850000023841858,1.75,6800.0
2019-11-26,2019-11-26,1.7999999523162842,1.8200000524520874,1.8300000429153442,1.7999999523162842,1300.0
2019-11-27,2019-11-27,1.7999999523162842,1.840000033378601,1.840000033378601,1.7999999523162842,5300.0
2019-11-29,2019-11-29,1.8700000047683716,1.940000057220459,1.9500000476837158,1.8600000143051147,6200.0
2019-12-02,2019-12-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8600000143051147,3500.0
2019-12-03,2019-12-03,1.8899999856948853,1.9800000190734863,1.9800000190734863,1.8700000047683716,9000.0
2019-12-04,2019-12-04,1.9500000476837158,1.8799999952316284,1.9800000190734863,1.8700000047683716,17100.0
2019-12-05,2019-12-05,1.8799999952316284,1.909999966621399,1.9800000190734863,1.8799999952316284,10400.0
2019-12-06,2019-12-06,1.8799999952316284,1.899999976158142,1.899999976158142,1.8700000047683716,900.0
2019-12-09,2019-12-09,1.940000057220459,1.9600000381469727,1.9800000190734863,1.9199999570846558,11900.0
2019-12-10,2019-12-10,1.909999966621399,1.899999976158142,2.1500000953674316,1.8799999952316284,26300.0
2019-12-11,2019-12-11,1.8600000143051147,1.8300000429153442,1.9600000381469727,1.8300000429153442,14400.0
2019-12-12,2019-12-12,1.899999976158142,1.75,2.009999990463257,1.75,15800.0
2019-12-13,2019-12-13,1.840000033378601,2.0299999713897705,2.0299999713897705,1.8200000524520874,17000.0
2019-12-16,2019-12-16,1.8700000047683716,1.9199999570846558,1.9199999570846558,1.7999999523162842,2100.0
2019-12-17,2019-12-17,1.6799999475479126,1.9199999570846558,1.9500000476837158,1.6799999475479126,12300.0
2019-12-18,2019-12-18,1.600000023841858,1.7699999809265137,1.7999999523162842,1.559999942779541,28400.0
2019-12-19,2019-12-19,1.7999999523162842,1.6299999952316284,1.8300000429153442,1.5700000524520874,29100.0
2019-12-20,2019-12-20,1.899999976158142,1.8600000143051147,2.0199999809265137,1.850000023841858,17700.0
2019-12-23,2019-12-23,1.8799999952316284,1.9800000190734863,2.0999999046325684,1.7599999904632568,23800.0
2019-12-24,2019-12-24,2.009999990463257,2.25,2.3499999046325684,1.9700000286102295,34200.0
2019-12-26,2019-12-26,2.0299999713897705,2.069999933242798,2.240000009536743,1.8600000143051147,52000.0
2019-12-27,2019-12-27,2.059999942779541,2.1500000953674316,2.1500000953674316,2.0199999809265137,8600.0
2019-12-30,2019-12-30,1.9199999570846558,1.9600000381469727,2.069999933242798,1.9199999570846558,15600.0
2019-12-31,2019-12-31,2.0899999141693115,2.069999933242798,2.0899999141693115,2.009999990463257,15700.0
2020-01-02,2020-01-02,1.9700000286102295,2.190000057220459,2.190000057220459,1.9700000286102295,8600.0
2020-01-06,2020-01-06,2.0299999713897705,2.049999952316284,2.049999952316284,2.0299999713897705,2000.0
2020-01-07,2020-01-07,1.9700000286102295,2.049999952316284,2.0799999237060547,1.9700000286102295,5800.0
2020-01-08,2020-01-08,1.9299999475479126,1.940000057220459,2.0199999809265137,1.9299999475479126,1300.0
2020-01-09,2020-01-09,1.7699999809265137,1.899999976158142,2.009999990463257,1.7599999904632568,25300.0
2020-01-10,2020-01-10,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7400000095367432,1300.0
2020-01-13,2020-01-13,1.7100000381469727,1.8600000143051147,1.8600000143051147,1.690000057220459,34900.0
2020-01-14,2020-01-14,1.6100000143051147,1.8200000524520874,1.8200000524520874,1.6100000143051147,8400.0
2020-01-15,2020-01-15,1.5099999904632568,1.590000033378601,1.7999999523162842,1.399999976158142,50000.0
2020-01-16,2020-01-16,1.4500000476837158,1.5199999809265137,1.590000033378601,1.399999976158142,34200.0
2020-01-17,2020-01-17,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.4700000286102295,12100.0
2020-01-21,2020-01-21,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5399999618530273,25400.0
2020-01-22,2020-01-22,1.5099999904632568,1.4900000095367432,1.5700000524520874,1.4900000095367432,15500.0
2020-01-23,2020-01-23,1.4700000286102295,1.5,1.5099999904632568,1.4700000286102295,10400.0
2020-01-24,2020-01-24,1.4299999475479126,1.4700000286102295,1.4800000190734863,1.4299999475479126,3600.0
2020-01-27,2020-01-27,1.2999999523162842,1.409999966621399,1.409999966621399,1.2599999904632568,22400.0
2020-01-28,2020-01-28,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,2700.0
2020-01-29,2020-01-29,1.2999999523162842,1.350000023841858,1.350000023841858,1.2599999904632568,11100.0
2020-01-30,2020-01-30,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.309999942779541,6500.0
2020-01-31,2020-01-31,1.2799999713897705,1.3600000143051147,1.3700000047683716,1.2599999904632568,16500.0
2020-02-03,2020-02-03,1.2899999618530273,1.350000023841858,1.350000023841858,1.2899999618530273,6200.0
2020-02-04,2020-02-04,1.350000023841858,1.3300000429153442,1.3899999856948853,1.2999999523162842,12200.0
2020-02-05,2020-02-05,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.2899999618530273,12200.0
2020-02-06,2020-02-06,1.5,1.4900000095367432,1.5700000524520874,1.3300000429153442,27300.0
2020-02-07,2020-02-07,1.399999976158142,1.5,1.5800000429153442,1.399999976158142,12100.0
2020-02-10,2020-02-10,1.2599999904632568,1.2699999809265137,1.340000033378601,1.2000000476837158,36700.0
2020-02-11,2020-02-11,1.2400000095367432,1.25,1.2599999904632568,1.2300000190734863,9500.0
2020-02-12,2020-02-12,1.25,1.2400000095367432,1.2799999713897705,1.2300000190734863,8700.0
2020-02-13,2020-02-13,1.2599999904632568,1.2899999618530273,1.2999999523162842,1.2300000190734863,7200.0
2020-02-14,2020-02-14,1.2100000381469727,1.309999942779541,1.309999942779541,1.1200000047683716,19700.0
2020-02-18,2020-02-18,1.2100000381469727,1.190000057220459,1.2100000381469727,1.190000057220459,23200.0
2020-02-19,2020-02-19,1.1699999570846558,1.2999999523162842,1.2999999523162842,1.1699999570846558,8900.0
2020-02-20,2020-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500.0
2020-02-21,2020-02-21,1.1399999856948853,1.1799999475479126,1.1799999475479126,1.1399999856948853,3100.0
2020-02-24,2020-02-24,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.100000023841858,3800.0
2020-02-25,2020-02-25,1.1699999570846558,1.1100000143051147,1.2300000190734863,1.1100000143051147,15800.0
2020-02-26,2020-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300.0
2020-02-27,2020-02-27,1.0299999713897705,1.0700000524520874,1.149999976158142,1.0199999809265137,47900.0
2020-02-28,2020-02-28,0.949999988079071,1.0499999523162842,1.1100000143051147,0.949999988079071,45700.0
2020-03-02,2020-03-02,0.8799999952316284,0.9900000095367432,0.9900000095367432,0.8199999928474426,38400.0
2020-03-03,2020-03-03,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8399999737739563,30400.0
2020-03-04,2020-03-04,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8299999833106995,27600.0
2020-03-05,2020-03-05,0.8100000023841858,0.8700000047683716,0.8700000047683716,0.8100000023841858,3500.0
2020-03-06,2020-03-06,0.6299999952316284,0.8399999737739563,0.8399999737739563,0.5799999833106995,55800.0
2020-03-09,2020-03-09,0.6899999976158142,0.6600000262260437,0.699999988079071,0.6399999856948853,14400.0
2020-03-10,2020-03-10,0.6899999976158142,0.7200000286102295,0.7599999904632568,0.6600000262260437,31100.0
2020-03-11,2020-03-11,0.6800000071525574,0.699999988079071,0.7200000286102295,0.6800000071525574,15800.0
2020-03-12,2020-03-12,0.699999988079071,0.6899999976158142,0.7200000286102295,0.6899999976158142,13700.0
2020-03-13,2020-03-13,1.100000023841858,0.75,1.4700000286102295,0.75,222200.0
2020-03-16,2020-03-16,1.0099999904632568,1.2999999523162842,1.2999999523162842,0.9399999976158142,34600.0
2020-03-17,2020-03-17,1.0,1.0,1.2400000095367432,0.9900000095367432,26200.0
2020-03-18,2020-03-18,0.8299999833106995,1.0,1.190000057220459,0.7699999809265137,38000.0
2020-03-19,2020-03-19,0.8600000143051147,1.0299999713897705,1.0299999713897705,0.7799999713897705,9200.0
2020-03-20,2020-03-20,0.8999999761581421,0.7799999713897705,1.0099999904632568,0.699999988079071,8500.0
2020-03-23,2020-03-23,0.8999999761581421,0.949999988079071,1.0,0.8999999761581421,16300.0
2020-03-24,2020-03-24,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8500000238418579,3800.0
2020-03-25,2020-03-25,0.8799999952316284,0.8999999761581421,0.9300000071525574,0.800000011920929,7800.0
2020-03-26,2020-03-26,0.8399999737739563,0.8799999952316284,0.8899999856948853,0.8399999737739563,7200.0
2020-03-27,2020-03-27,0.8299999833106995,0.800000011920929,0.8799999952316284,0.75,5600.0
2020-03-30,2020-03-30,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.800000011920929,8400.0
2020-03-31,2020-03-31,0.8199999928474426,0.8100000023841858,0.8500000238418579,0.8100000023841858,11200.0
2020-04-01,2020-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,2200.0
2020-04-02,2020-04-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8399999737739563,6900.0
2020-04-03,2020-04-03,0.800000011920929,0.8100000023841858,0.8500000238418579,0.800000011920929,700.0
2020-04-06,2020-04-06,0.7400000095367432,0.800000011920929,0.800000011920929,0.7400000095367432,5100.0
2020-04-07,2020-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800.0
2020-04-08,2020-04-08,0.8199999928474426,0.800000011920929,0.8299999833106995,0.7300000190734863,6300.0
2020-04-09,2020-04-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,3800.0
2020-04-13,2020-04-13,0.7599999904632568,0.8500000238418579,0.8799999952316284,0.7400000095367432,5300.0
2020-04-14,2020-04-14,0.7799999713897705,0.8700000047683716,0.8700000047683716,0.7799999713897705,6900.0
2020-04-15,2020-04-15,0.9399999976158142,0.8299999833106995,1.2999999523162842,0.8199999928474426,102400.0
2020-04-16,2020-04-16,1.0,0.949999988079071,1.100000023841858,0.949999988079071,12500.0
2020-04-17,2020-04-17,1.0199999809265137,1.0399999618530273,1.0700000524520874,1.0099999904632568,10000.0
2020-04-20,2020-04-20,1.0299999713897705,1.0700000524520874,1.0700000524520874,1.0199999809265137,5500.0
2020-04-21,2020-04-21,0.8999999761581421,1.0199999809265137,1.0199999809265137,0.8999999761581421,17600.0
2020-04-22,2020-04-22,0.9300000071525574,0.9300000071525574,1.0399999618530273,0.9300000071525574,2600.0
2020-04-23,2020-04-23,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9399999976158142,2500.0
2020-04-24,2020-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9200000166893005,4400.0
2020-04-27,2020-04-27,1.0299999713897705,1.0700000524520874,1.0700000524520874,0.9200000166893005,6200.0
2020-04-28,2020-04-28,1.0,1.0700000524520874,1.0700000524520874,0.9599999785423279,22300.0
2020-04-29,2020-04-29,1.0,1.0,1.059999942779541,0.9599999785423279,9700.0
2020-04-30,2020-04-30,1.0,1.0499999523162842,1.059999942779541,0.9700000286102295,7500.0
2020-05-01,2020-05-01,0.9900000095367432,1.0,1.0,0.949999988079071,5700.0
2020-05-04,2020-05-04,0.9200000166893005,0.8999999761581421,0.949999988079071,0.8999999761581421,2300.0
2020-05-05,2020-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400.0
2020-05-06,2020-05-06,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.800000011920929,3800.0
