date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-04,2020-08-04,95.95600128173828,93.43399810791016,95.95600128173828,93.43399810791016,3070500
2020-08-05,2020-08-05,96.16600036621094,96.02400207519531,97.4219970703125,95.4800033569336,1968500
2020-08-06,2020-08-06,96.40599822998047,97.12799835205078,97.39399719238281,95.65599822998047,3436000
2020-08-07,2020-08-07,93.30000305175781,94.19999694824219,94.91200256347656,92.26000213623047,3555000
2020-08-10,2020-08-10,91.2760009765625,92.88800048828125,93.197998046875,90.66400146484375,2718500
2020-08-11,2020-08-11,90.9020004272461,92.18599700927734,92.30999755859375,90.4000015258789,2277500
2020-08-12,2020-08-12,94.90599822998047,91.21600341796875,95.39399719238281,91.21600341796875,2615000
2020-08-13,2020-08-13,92.9739990234375,93.36000061035156,94.0,90.33599853515625,3587000
2020-08-14,2020-08-14,92.27799987792969,93.02400207519531,93.62000274658203,91.6719970703125,1921000
2020-08-17,2020-08-17,94.91400146484375,92.61399841308594,95.46199798583984,92.55000305175781,1728000
2020-08-18,2020-08-18,95.96399688720703,95.99800109863281,96.72000122070312,95.42400360107422,1801500
2020-08-19,2020-08-19,95.14399719238281,96.0,96.19599914550781,94.05400085449219,2110000
2020-08-20,2020-08-20,95.85800170898438,94.99800109863281,95.96600341796875,94.61799621582031,1608500
2020-08-21,2020-08-21,96.99600219726562,95.5479965209961,97.1240005493164,95.12000274658203,1397500
2020-08-24,2020-08-24,98.5780029296875,98.0,99.76399993896484,97.73999786376953,1837500
2020-08-25,2020-08-25,102.83200073242188,99.95600128173828,103.10199737548828,99.4260025024414,3111000
2020-08-26,2020-08-26,102.802001953125,102.5999984741211,103.52999877929688,101.88200378417969,2667500
2020-08-27,2020-08-27,102.3759994506836,103.49800109863281,103.49800109863281,101.3499984741211,2438000
2020-08-28,2020-08-28,100.83399963378906,101.80999755859375,103.00199890136719,100.64600372314453,3001500
2020-08-31,2020-08-31,97.44200134277344,98.33799743652344,99.5979995727539,97.11599731445312,3741500
2020-09-01,2020-09-01,98.35800170898438,98.06999969482422,99.05000305175781,96.2040023803711,3646500
2020-09-02,2020-09-02,98.7239990234375,99.54399871826172,100.86199951171875,98.46399688720703,2520500
2020-09-03,2020-09-03,97.06600189208984,97.81199645996094,97.98799896240234,95.1719970703125,3251000
2020-09-04,2020-09-04,97.05000305175781,95.77200317382812,97.6760025024414,93.36799621582031,3203000
2020-09-08,2020-09-08,91.5479965209961,92.77400207519531,93.93199920654297,91.2979965209961,3175500
2020-09-09,2020-09-09,94.4020004272461,93.55799865722656,95.25399780273438,93.11799621582031,1922000
2020-09-10,2020-09-10,91.90399932861328,93.61799621582031,95.19999694824219,91.39800262451172,2071500
2020-09-11,2020-09-11,91.14199829101562,92.1500015258789,92.8239974975586,90.3239974975586,1422500
2020-09-14,2020-09-14,93.08999633789062,92.6719970703125,94.20800018310547,92.1520004272461,1713000
2020-09-15,2020-09-15,95.49600219726562,93.99800109863281,95.86000061035156,93.99800109863281,1388500
2020-09-16,2020-09-16,94.85800170898438,95.77999877929688,96.13999938964844,94.2040023803711,1858500
2020-09-17,2020-09-17,94.00199890136719,92.19000244140625,94.38999938964844,91.99600219726562,2491500
2020-09-18,2020-09-18,93.21399688720703,97.03600311279297,97.38999938964844,92.36000061035156,4514000
2020-09-21,2020-09-21,95.97799682617188,92.87000274658203,96.0979995727539,92.73200225830078,3453000
2020-09-22,2020-09-22,96.85600280761719,96.00800323486328,97.14399719238281,94.91600036621094,1728000
2020-09-23,2020-09-23,94.19599914550781,96.19200134277344,96.5999984741211,94.0739974975586,2004000
2020-09-24,2020-09-24,94.04199981689453,93.3759994506836,94.9260025024414,92.60199737548828,2289500
2020-09-25,2020-09-25,94.4280014038086,93.14600372314453,95.01000213623047,92.8759994506836,1684000
2020-09-28,2020-09-28,92.78800201416016,94.17400360107422,94.17400360107422,91.4800033569336,2600500
2020-09-29,2020-09-29,90.1520004272461,92.90599822998047,92.90599822998047,89.93000030517578,2863500
2020-09-30,2020-09-30,90.93399810791016,89.80400085449219,91.51599884033203,88.82599639892578,2325500
2020-10-01,2020-10-01,92.71800231933594,91.80999755859375,93.20800018310547,90.96399688720703,1709500
2020-10-02,2020-10-02,89.0999984741211,91.27999877929688,92.08999633789062,88.12000274658203,1648300
2020-10-05,2020-10-05,90.62000274658203,89.80000305175781,90.94999694824219,89.16000366210938,1484200
2020-10-06,2020-10-06,89.38999938964844,90.13999938964844,91.0999984741211,89.22000122070312,1708500
2020-10-07,2020-10-07,86.94000244140625,89.5999984741211,89.98999786376953,86.0999984741211,3037100
2020-10-08,2020-10-08,88.41999816894531,86.5,88.94000244140625,85.04000091552734,2616300
2020-10-09,2020-10-09,90.5999984741211,89.30000305175781,91.08999633789062,89.02999877929688,1703500
2020-10-12,2020-10-12,91.5,91.79000091552734,92.87999725341797,90.8499984741211,2458700
2020-10-13,2020-10-13,90.87000274658203,90.4000015258789,91.83999633789062,90.01000213623047,2128600
2020-10-14,2020-10-14,89.56999969482422,91.45999908447266,91.45999908447266,89.4000015258789,2207100
2020-10-15,2020-10-15,88.33000183105469,88.05000305175781,88.66000366210938,86.37999725341797,2069500
2020-10-16,2020-10-16,88.5199966430664,88.98999786376953,89.98999786376953,87.91000366210938,1990100
2020-10-19,2020-10-19,87.3499984741211,89.19999694824219,90.33999633789062,87.12999725341797,2385400
2020-10-20,2020-10-20,88.37000274658203,88.08000183105469,89.01000213623047,87.0999984741211,2297700
2020-10-21,2020-10-21,88.23999786376953,88.0999984741211,89.37999725341797,87.69999694824219,1497300
2020-10-22,2020-10-22,87.56999969482422,88.26000213623047,89.5,87.13999938964844,2082700
2020-10-23,2020-10-23,85.87000274658203,87.43000030517578,87.5199966430664,84.9800033569336,2272300
2020-10-26,2020-10-26,86.70999908447266,85.30999755859375,86.79000091552734,85.16999816894531,1164200
2020-10-27,2020-10-27,88.41999816894531,87.16000366210938,89.06999969482422,86.16999816894531,1650100
2020-10-28,2020-10-28,86.23999786376953,87.5999984741211,89.18000030517578,85.95999908447266,2363500
2020-10-29,2020-10-29,88.20999908447266,87.30999755859375,89.62000274658203,87.01000213623047,2007900
2020-10-30,2020-10-30,86.79000091552734,87.05000305175781,87.66000366210938,85.91000366210938,1998900
2020-11-02,2020-11-02,84.33000183105469,86.25,86.37999725341797,82.94000244140625,2574400
2020-11-03,2020-11-03,85.91000366210938,82.93000030517578,86.69999694824219,82.93000030517578,2354000
2020-11-04,2020-11-04,93.68000030517578,89.81999969482422,94.25,88.81999969482422,3539400
2020-11-05,2020-11-05,91.58000183105469,96.0999984741211,96.0999984741211,89.87999725341797,3422000
2020-11-06,2020-11-06,92.04000091552734,91.91000366210938,92.30999755859375,89.7699966430664,1908600
2020-11-09,2020-11-09,87.83999633789062,91.36000061035156,91.62999725341797,87.80000305175781,3560000
2020-11-10,2020-11-10,87.55000305175781,87.9000015258789,90.19999694824219,85.4000015258789,3366100
2020-11-11,2020-11-11,89.58999633789062,88.38999938964844,90.66000366210938,88.16000366210938,2603700
2020-11-12,2020-11-12,87.33999633789062,90.88999938964844,91.5199966430664,86.86000061035156,3367800
2020-11-13,2020-11-13,88.2699966430664,89.2300033569336,89.76000213623047,87.2699966430664,2510400
2020-11-16,2020-11-16,87.0999984741211,87.87999725341797,88.4800033569336,86.18000030517578,2264200
2020-11-17,2020-11-17,86.8499984741211,87.7300033569336,88.44999694824219,85.87999725341797,2396400
2020-11-18,2020-11-18,85.5,87.29000091552734,88.05999755859375,84.87999725341797,3358800
2020-11-19,2020-11-19,89.22000122070312,87.25,90.5,87.0,4215200
2020-11-20,2020-11-20,93.51000213623047,91.0199966430664,94.08000183105469,91.0199966430664,3583000
2020-11-23,2020-11-23,94.79000091552734,94.68000030517578,95.73999786376953,93.43000030517578,2978600
2020-11-24,2020-11-24,97.5199966430664,97.0,98.4000015258789,96.58000183105469,4046400
2020-11-25,2020-11-25,93.80000305175781,95.5199966430664,96.25,92.61000061035156,3324600
2020-11-27,2020-11-27,93.33999633789062,93.51000213623047,93.94999694824219,92.16000366210938,1407100
2020-11-30,2020-11-30,90.37000274658203,93.12999725341797,93.1500015258789,90.12999725341797,3213800
2020-12-01,2020-12-01,89.9800033569336,90.70999908447266,91.38999938964844,89.43000030517578,1983700
2020-12-02,2020-12-02,88.12999725341797,89.56999969482422,89.7699966430664,87.13999938964844,2339700
2020-12-03,2020-12-03,87.83000183105469,87.94999694824219,88.63999938964844,87.5199966430664,1822700
2020-12-04,2020-12-04,87.37999725341797,89.0,90.1500015258789,87.08000183105469,2285200
2020-12-07,2020-12-07,89.41000366210938,89.13999938964844,91.13999938964844,88.81999969482422,3041600
2020-12-08,2020-12-08,91.61000061035156,91.19999694824219,91.81999969482422,90.26000213623047,1957900
2020-12-09,2020-12-09,89.01000213623047,91.01000213623047,91.55999755859375,88.58999633789062,2985400
2020-12-10,2020-12-10,87.37000274658203,88.05999755859375,88.06999969482422,86.22000122070312,2472600
2020-12-11,2020-12-11,88.26000213623047,87.29000091552734,89.5,87.23999786376953,2438600
2020-12-14,2020-12-14,86.87999725341797,87.41000366210938,87.9000015258789,85.6500015258789,2105700
2020-12-15,2020-12-15,85.58000183105469,87.05999755859375,87.30000305175781,84.80000305175781,3455300
2020-12-16,2020-12-16,88.38999938964844,86.75,88.75,86.61000061035156,2813000
2020-12-17,2020-12-17,90.88999938964844,90.81999969482422,91.98999786376953,89.80999755859375,2936000
2020-12-18,2020-12-18,94.79000091552734,91.91000366210938,95.45999908447266,91.9000015258789,6555500
2020-12-21,2020-12-21,92.93000030517578,92.55999755859375,94.69000244140625,92.55999755859375,2257600
2020-12-22,2020-12-22,92.5,93.04000091552734,93.4000015258789,91.48999786376953,1259400
2020-12-23,2020-12-23,92.58000183105469,92.80000305175781,93.27999877929688,90.72000122070312,904000
2020-12-24,2020-12-24,92.66000366210938,91.55000305175781,93.0,90.94999694824219,646300
2020-12-28,2020-12-28,91.12999725341797,92.6500015258789,93.38999938964844,90.18000030517578,1698700
2020-12-29,2020-12-29,93.44000244140625,92.31999969482422,95.0,92.31999969482422,2141100
2020-12-30,2020-12-30,95.93000030517578,94.9000015258789,96.79000091552734,94.22000122070312,1919400
2020-12-31,2020-12-31,95.7699966430664,96.05000305175781,97.04000091552734,94.93000030517578,1383700
2021-01-04,2021-01-04,96.73999786376953,96.05999755859375,98.12999725341797,95.30000305175781,2159100
2021-01-05,2021-01-05,101.56999969482422,96.93000030517578,101.86000061035156,96.80999755859375,2934200
2021-01-06,2021-01-06,103.61000061035156,99.95999908447266,105.80000305175781,99.95999908447266,3650000
2021-01-07,2021-01-07,111.88999938964844,104.83999633789062,112.75,104.69999694824219,4522300
2021-01-08,2021-01-08,114.56999969482422,111.62000274658203,114.80000305175781,110.83000183105469,3377800
2021-01-11,2021-01-11,109.19999694824219,111.0,111.97000122070312,109.04000091552734,3377700
2021-01-12,2021-01-12,107.44999694824219,108.75,110.06999969482422,106.05999755859375,2397900
2021-01-13,2021-01-13,107.05000305175781,105.5999984741211,107.79000091552734,105.51000213623047,2723300
2021-01-14,2021-01-14,104.7699966430664,108.48999786376953,108.52999877929688,104.63999938964844,3573700
2021-01-15,2021-01-15,105.08000183105469,105.33000183105469,106.69999694824219,104.12999725341797,1308400
2021-01-19,2021-01-19,110.0999984741211,107.73999786376953,110.37000274658203,107.54000091552734,2234100
2021-01-20,2021-01-20,112.94999694824219,112.7300033569336,113.58000183105469,111.06999969482422,2511700
2021-01-21,2021-01-21,116.02999877929688,115.0,116.08999633789062,113.25,2981300
2021-01-22,2021-01-22,116.76000213623047,114.69000244140625,117.55999755859375,113.79000091552734,1829700
2021-01-25,2021-01-25,124.29000091552734,125.83999633789062,128.3800048828125,123.5,4031400
2021-01-26,2021-01-26,121.93000030517578,122.29000091552734,122.83999633789062,120.12000274658203,1923000
2021-01-27,2021-01-27,119.08999633789062,119.54000091552734,122.33000183105469,118.33000183105469,2043500
2021-01-28,2021-01-28,117.23999786376953,117.94000244140625,118.16000366210938,115.0999984741211,2182000
2021-01-29,2021-01-29,114.98999786376953,114.76000213623047,116.86000061035156,113.47000122070312,2952000
2021-02-01,2021-02-01,118.25,116.19999694824219,119.62999725341797,116.19999694824219,1525700
2021-02-02,2021-02-02,123.37000274658203,120.44999694824219,123.48999786376953,120.12000274658203,2316300
2021-02-03,2021-02-03,122.93000030517578,122.75,123.6500015258789,121.45999908447266,1524800
2021-02-04,2021-02-04,122.27999877929688,121.08000183105469,122.88999938964844,120.83000183105469,2499800
2021-02-05,2021-02-05,124.0199966430664,122.12999725341797,126.0,121.75,2139600
2021-02-08,2021-02-08,124.12999725341797,124.80000305175781,126.86000061035156,123.5199966430664,2012000
2021-02-09,2021-02-09,132.4199981689453,130.80999755859375,133.75,129.89999389648438,3759800
2021-02-10,2021-02-10,131.0500030517578,133.1999969482422,133.1999969482422,127.4800033569336,1825600
2021-02-11,2021-02-11,132.47000122070312,132.36000061035156,134.3300018310547,131.88999938964844,979200
2021-02-12,2021-02-12,132.1199951171875,131.17999267578125,133.22999572753906,130.57000732421875,1047900
2021-02-16,2021-02-16,126.9800033569336,128.52999877929688,129.5500030517578,125.36000061035156,2738800
2021-02-17,2021-02-17,126.9000015258789,126.0999984741211,128.57000732421875,123.62000274658203,1890000
2021-02-18,2021-02-18,124.31999969482422,121.5,124.77999877929688,118.8499984741211,2196800
2021-02-19,2021-02-19,123.88999938964844,124.77999877929688,126.58000183105469,122.72000122070312,1797000
2021-02-22,2021-02-22,117.45999908447266,120.16999816894531,121.0,117.41000366210938,2767700
2021-02-23,2021-02-23,120.25,114.9800033569336,120.83000183105469,112.44999694824219,2640000
2021-02-24,2021-02-24,117.5,114.23999786376953,118.33999633789062,112.1500015258789,4499000
2021-02-25,2021-02-25,108.66000366210938,114.7699966430664,114.80999755859375,107.22000122070312,4536500
2021-02-26,2021-02-26,109.8499984741211,108.0,110.29000091552734,104.26000213623047,5242000
2021-03-01,2021-03-01,110.58999633789062,111.4800033569336,111.48999786376953,108.19000244140625,3668700
2021-03-02,2021-03-02,110.12999725341797,111.41000366210938,113.18000030517578,109.77999877929688,3323100
2021-03-03,2021-03-03,107.2300033569336,109.83999633789062,111.62999725341797,106.69000244140625,3011900
2021-03-04,2021-03-04,106.26000213623047,106.22000122070312,109.25,104.95999908447266,3131800
2021-03-05,2021-03-05,108.26000213623047,107.55999755859375,109.08999633789062,105.19999694824219,2453200
2021-03-08,2021-03-08,102.08000183105469,105.72000122070312,106.87000274658203,101.75,2911500
2021-03-09,2021-03-09,110.68000030517578,105.51000213623047,111.1500015258789,104.19999694824219,4183900
2021-03-10,2021-03-10,105.69999694824219,112.36000061035156,113.0999984741211,105.20999908447266,2754400
2021-03-11,2021-03-11,108.38999938964844,110.29000091552734,111.0199966430664,108.31999969482422,2736000
2021-03-12,2021-03-12,107.94999694824219,106.48999786376953,108.08000183105469,105.06999969482422,1575700
2021-03-15,2021-03-15,107.08000183105469,106.63999938964844,107.63999938964844,105.37999725341797,1160900
2021-03-16,2021-03-16,108.30000305175781,107.9000015258789,109.87000274658203,107.43000030517578,1657800
2021-03-17,2021-03-17,108.26000213623047,107.76000213623047,108.73999786376953,104.93000030517578,2803100
2021-03-18,2021-03-18,104.98999786376953,105.41999816894531,105.95999908447266,104.62000274658203,2130800
2021-03-19,2021-03-19,109.06999969482422,104.8499984741211,109.69000244140625,104.7300033569336,4599500
2021-03-22,2021-03-22,110.05999755859375,109.30000305175781,112.0,109.30000305175781,2114800
2021-03-23,2021-03-23,106.52999877929688,108.5,108.52999877929688,106.38999938964844,1742400
2021-03-24,2021-03-24,102.69000244140625,106.05999755859375,106.5,102.30000305175781,2032800
2021-03-25,2021-03-25,101.55000305175781,100.91000366210938,103.4000015258789,100.61000061035156,2479500
2021-03-26,2021-03-26,103.94000244140625,101.77999877929688,104.63999938964844,99.4000015258789,2799200
2021-03-29,2021-03-29,103.08999633789062,102.4000015258789,104.20999908447266,101.41999816894531,2216500
2021-03-30,2021-03-30,102.9000015258789,102.72000122070312,103.69999694824219,100.9000015258789,1566400
2021-03-31,2021-03-31,103.26000213623047,103.79000091552734,105.5999984741211,103.05999755859375,2176700
2021-04-01,2021-04-01,106.5999984741211,107.22000122070312,109.6500015258789,106.47000122070312,1488600
2021-04-05,2021-04-05,105.54000091552734,107.5,107.5,104.01000213623047,838000
2021-04-06,2021-04-06,107.2699966430664,105.54000091552734,107.66000366210938,105.13999938964844,1038000
2021-04-07,2021-04-07,103.38999938964844,103.33000183105469,104.29000091552734,100.5,2474500
2021-04-08,2021-04-08,104.93000030517578,104.62000274658203,106.1500015258789,104.18000030517578,1091000
2021-04-09,2021-04-09,103.94000244140625,105.2699966430664,105.4800033569336,102.11000061035156,1517600
2021-04-12,2021-04-12,104.75,102.33999633789062,105.08000183105469,102.25,1809300
2021-04-13,2021-04-13,106.20999908447266,103.81999969482422,107.20999908447266,103.68000030517578,1289700
2021-04-14,2021-04-14,106.9000015258789,108.33999633789062,109.79000091552734,106.6500015258789,1928100
2021-04-15,2021-04-15,105.83999633789062,106.27999877929688,106.66000366210938,104.91999816894531,1229200
2021-04-16,2021-04-16,106.80000305175781,105.91000366210938,107.33000183105469,105.66999816894531,1238200
2021-04-19,2021-04-19,106.83000183105469,107.30999755859375,109.11000061035156,106.54000091552734,1414400
2021-04-20,2021-04-20,106.7300033569336,106.83000183105469,106.8499984741211,105.5199966430664,2008300
