date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21,2020-07-21,2.890000104904175,2.549999952316284,2.990000009536743,2.5399999618530273,243900
2020-07-22,2020-07-22,2.7799999713897705,2.690000057220459,2.940000057220459,2.440000057220459,207400
2020-07-23,2020-07-23,2.759999990463257,2.609999895095825,2.8399999141693115,2.5999999046325684,123000
2020-07-24,2020-07-24,2.9100000858306885,2.6600000858306885,2.9600000381469727,2.640000104904175,156700
2020-07-27,2020-07-27,3.450000047683716,2.9000000953674316,3.5299999713897705,2.799999952316284,393600
2020-07-28,2020-07-28,3.2300000190734863,3.299999952316284,3.619999885559082,3.2200000286102295,216100
2020-07-29,2020-07-29,3.390000104904175,3.3299999237060547,3.4800000190734863,3.240000009536743,121200
2020-07-30,2020-07-30,3.75,3.2799999713897705,3.8499999046325684,3.2799999713897705,295600
2020-07-31,2020-07-31,3.9800000190734863,3.940000057220459,6.960000038146973,3.75,8002000
2020-08-03,2020-08-03,3.6600000858306885,3.9800000190734863,3.9800000190734863,3.299999952316284,1185300
2020-08-04,2020-08-04,3.390000104904175,3.5999999046325684,3.630000114440918,3.319999933242798,389000
2020-08-05,2020-08-05,3.0999999046325684,3.309999942779541,3.3299999237060547,3.0999999046325684,268200
2020-08-06,2020-08-06,3.0199999809265137,2.990000009536743,3.0999999046325684,2.9630000591278076,356300
2020-08-07,2020-08-07,2.9200000762939453,2.9600000381469727,3.0,2.7799999713897705,132200
2020-08-10,2020-08-10,2.619999885559082,2.9200000762939453,3.0,2.559999942779541,332300
2020-08-11,2020-08-11,2.9000000953674316,2.619999885559082,3.049999952316284,2.549999952316284,993200
2020-08-12,2020-08-12,2.8350000381469727,2.680000066757202,2.865000009536743,2.609999895095825,276300
2020-08-13,2020-08-13,2.805000066757202,2.759999990463257,2.88700008392334,2.759999990463257,151900
2020-08-14,2020-08-14,2.640000104904175,2.809999942779541,2.865000009536743,2.5899999141693115,144200
2020-08-17,2020-08-17,2.5399999618530273,2.609999895095825,2.640000104904175,2.4730000495910645,195600
2020-08-18,2020-08-18,2.7200000286102295,2.5399999618530273,2.75,2.490000009536743,144700
2020-08-19,2020-08-19,2.990000009536743,2.700000047683716,3.0299999713897705,2.5999999046325684,353900
2020-08-20,2020-08-20,2.630000114440918,3.0199999809265137,3.0199999809265137,2.559999942779541,410500
2020-08-21,2020-08-21,2.4700000286102295,2.630000114440918,2.799999952316284,2.450000047683716,128500
2020-08-24,2020-08-24,2.380000114440918,2.4200000762939453,2.440000057220459,2.319999933242798,175800
2020-08-25,2020-08-25,2.490000009536743,2.390000104904175,2.5,2.369999885559082,76400
2020-08-26,2020-08-26,2.619999885559082,2.5399999618530273,2.6700000762939453,2.5,103600
2020-08-27,2020-08-27,2.4700000286102295,2.5799999237060547,2.6500000953674316,2.4030001163482666,106400
2020-08-28,2020-08-28,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4000000953674316,184300
2020-08-31,2020-08-31,2.369999885559082,2.4700000286102295,2.509999990463257,2.3299999237060547,129600
2020-09-01,2020-09-01,2.25,2.309999942779541,2.369999885559082,2.2100000381469727,107000
2020-09-02,2020-09-02,2.0999999046325684,2.180000066757202,2.2100000381469727,2.0199999809265137,143400
2020-09-03,2020-09-03,2.1500000953674316,2.009999990463257,2.1549999713897705,2.009999990463257,99100
2020-09-04,2020-09-04,2.1500000953674316,2.1600000858306885,2.190000057220459,2.059999942779541,111900
2020-09-08,2020-09-08,2.049999952316284,1.9700000286102295,2.0899999141693115,1.9700000286102295,71600
2020-09-09,2020-09-09,2.0799999237060547,2.009999990463257,2.109999895095825,2.009999990463257,78600
2020-09-10,2020-09-10,1.9800000190734863,2.009999990463257,2.0899999141693115,1.9600000381469727,49800
2020-09-11,2020-09-11,1.9299999475479126,1.9800000190734863,2.059999942779541,1.899999976158142,41200
2020-09-14,2020-09-14,1.9800000190734863,1.9700000286102295,2.059999942779541,1.9600000381469727,45700
2020-09-15,2020-09-15,2.059999942779541,1.9800000190734863,2.1389999389648438,1.9800000190734863,40200
2020-09-16,2020-09-16,2.3499999046325684,2.180000066757202,2.4000000953674316,2.1500000953674316,485000
2020-09-17,2020-09-17,2.1600000858306885,2.3399999141693115,2.3399999141693115,2.0799999237060547,87900
2020-09-18,2020-09-18,2.180000066757202,2.119999885559082,2.190000057220459,2.119999885559082,75000
2020-09-21,2020-09-21,2.059999942779541,2.109999895095825,2.1700000762939453,1.9900000095367432,46800
2020-09-22,2020-09-22,2.0399999618530273,2.0,2.049999952316284,1.972000002861023,31700
2020-09-23,2020-09-23,2.0,2.0399999618530273,2.0399999618530273,1.9700000286102295,56100
2020-09-24,2020-09-24,1.9800000190734863,2.0,2.0,1.9299999475479126,33100
2020-09-25,2020-09-25,1.9900000095367432,1.9900000095367432,2.0390000343322754,1.9600000381469727,15000
2020-09-28,2020-09-28,2.0899999141693115,2.009000062942505,2.0999999046325684,1.9800000190734863,29100
2020-09-29,2020-09-29,1.9700000286102295,2.009999990463257,2.049999952316284,1.9500000476837158,71400
2020-09-30,2020-09-30,1.975000023841858,1.9600000381469727,2.0299999713897705,1.9600000381469727,34000
2020-10-01,2020-10-01,2.009999990463257,2.007999897003174,2.009999990463257,1.9700000286102295,19500
2020-10-02,2020-10-02,2.0399999618530273,1.9800000190734863,2.059999942779541,1.9700000286102295,58100
2020-10-05,2020-10-05,2.0799999237060547,1.9700000286102295,2.109999895095825,1.9700000286102295,29200
2020-10-06,2020-10-06,2.059999942779541,2.049999952316284,2.1500000953674316,2.0290000438690186,27000
2020-10-07,2020-10-07,2.140000104904175,2.0829999446868896,2.1700000762939453,2.049999952316284,72000
2020-10-08,2020-10-08,2.1700000762939453,2.190000057220459,2.240000009536743,2.1500000953674316,21700
2020-10-09,2020-10-09,2.200000047683716,2.1410000324249268,2.240000009536743,2.1410000324249268,26400
2020-10-12,2020-10-12,2.305000066757202,2.200000047683716,2.390000104904175,2.180000066757202,111800
2020-10-13,2020-10-13,2.2799999713897705,2.3399999141693115,2.3399999141693115,2.180000066757202,37900
2020-10-14,2020-10-14,2.239000082015991,2.180000066757202,2.299999952316284,2.180000066757202,28900
2020-10-15,2020-10-15,2.109999895095825,2.180000066757202,2.184999942779541,2.0999999046325684,52000
2020-10-16,2020-10-16,2.1500000953674316,2.0899999141693115,2.2200000286102295,2.0899999141693115,35100
2020-10-19,2020-10-19,2.240000009536743,2.200000047683716,2.319999933242798,2.190000057220459,77000
2020-10-20,2020-10-20,2.190000057220459,2.240000009536743,2.259999990463257,2.1600000858306885,12900
2020-10-21,2020-10-21,2.200000047683716,2.1700000762939453,2.2799999713897705,2.1700000762939453,27700
2020-10-22,2020-10-22,2.3299999237060547,2.1700000762939453,2.3399999141693115,2.1700000762939453,59700
2020-10-23,2020-10-23,2.8499999046325684,2.369999885559082,2.8499999046325684,2.359999895095825,635500
2020-10-26,2020-10-26,2.5799999237060547,3.049999952316284,3.1500000953674316,2.490000009536743,1157500
2020-10-27,2020-10-27,2.640000104904175,2.5,2.680000066757202,2.369999885559082,221300
2020-10-28,2020-10-28,2.630000114440918,2.609999895095825,2.740000009536743,2.430000066757202,296200
2020-10-29,2020-10-29,2.559999942779541,2.5899999141693115,2.7699999809265137,2.509999990463257,260800
2020-10-30,2020-10-30,2.440000057220459,2.509999990463257,2.630000114440918,2.359999895095825,102600
2020-11-02,2020-11-02,2.440000057220459,2.390000104904175,2.5199999809265137,2.319999933242798,145600
2020-11-03,2020-11-03,2.5,2.5299999713897705,2.549999952316284,2.4010000228881836,71200
2020-11-04,2020-11-04,2.450000047683716,2.515000104904175,2.5399999618530273,2.359999895095825,64400
2020-11-05,2020-11-05,2.490000009536743,2.490000009536743,2.549999952316284,2.380000114440918,98900
2020-11-06,2020-11-06,2.4800000190734863,2.5,2.5199999809265137,2.4000000953674316,97200
2020-11-09,2020-11-09,2.509999990463257,2.4000000953674316,2.5199999809265137,2.4000000953674316,145500
2020-11-10,2020-11-10,2.4600000381469727,2.4700000286102295,2.5199999809265137,2.430000066757202,92100
2020-11-11,2020-11-11,2.490000009536743,2.4700000286102295,2.5299999713897705,2.4200000762939453,109900
2020-11-12,2020-11-12,2.450000047683716,2.490000009536743,2.5199999809265137,2.4200000762939453,101300
2020-11-13,2020-11-13,2.5,2.4600000381469727,2.5,2.4200000762939453,78100
2020-11-16,2020-11-16,2.490000009536743,2.549999952316284,2.6700000762939453,2.4600000381469727,266400
2020-11-17,2020-11-17,2.4600000381469727,2.509999990463257,2.549999952316284,2.440000057220459,144600
2020-11-18,2020-11-18,2.369999885559082,2.4600000381469727,2.5199999809265137,2.3399999141693115,190900
2020-11-19,2020-11-19,2.390000104904175,2.3399999141693115,2.4700000286102295,2.299999952316284,205300
2020-11-20,2020-11-20,2.640000104904175,2.359999895095825,2.640000104904175,2.359999895095825,419200
2020-11-23,2020-11-23,2.490000009536743,2.869999885559082,2.869999885559082,2.3399999141693115,712800
2020-11-24,2020-11-24,2.390000104904175,2.5,2.5,2.359999895095825,238800
2020-11-25,2020-11-25,2.319999933242798,2.440000057220459,2.440000057220459,2.259999990463257,165300
2020-11-27,2020-11-27,2.3299999237060547,2.319999933242798,2.390000104904175,2.299999952316284,140300
2020-11-30,2020-11-30,2.2100000381469727,2.359999895095825,2.374000072479248,2.140000104904175,282000
2020-12-01,2020-12-01,2.200000047683716,2.2300000190734863,2.2799999713897705,2.1500000953674316,138800
2020-12-02,2020-12-02,2.2200000286102295,2.1500000953674316,2.25,2.1459999084472656,50300
2020-12-03,2020-12-03,2.180000066757202,2.299999952316284,2.299999952316284,2.1700000762939453,126400
2020-12-04,2020-12-04,2.2899999618530273,2.190000057220459,2.4800000190734863,2.1700000762939453,933800
2020-12-07,2020-12-07,2.319999933242798,2.3399999141693115,2.3499999046325684,2.25,220200
2020-12-08,2020-12-08,2.440000057220459,2.3499999046325684,2.450000047683716,2.302999973297119,206900
2020-12-09,2020-12-09,2.369999885559082,2.5,2.5299999713897705,2.3299999237060547,295100
2020-12-10,2020-12-10,2.5999999046325684,2.9200000762939453,3.0250000953674316,2.4600000381469727,2034000
2020-12-11,2020-12-11,2.4200000762939453,2.4700000286102295,2.5799999237060547,2.2799999713897705,376600
2020-12-14,2020-12-14,2.3299999237060547,2.3299999237060547,2.369999885559082,2.2899999618530273,136100
2020-12-15,2020-12-15,2.440000057220459,2.3299999237060547,2.440000057220459,2.299999952316284,110400
2020-12-16,2020-12-16,2.3399999141693115,2.440000057220459,2.4600000381469727,2.309999942779541,77300
2020-12-17,2020-12-17,2.4200000762939453,2.3299999237060547,2.440000057220459,2.309999942779541,168100
2020-12-18,2020-12-18,2.359999895095825,2.4200000762939453,2.4800000190734863,2.359999895095825,122800
2020-12-21,2020-12-21,2.3399999141693115,2.4000000953674316,2.421999931335449,2.299999952316284,133000
2020-12-22,2020-12-22,2.25,2.3299999237060547,2.380000114440918,2.2249999046325684,134000
2020-12-23,2020-12-23,2.25,2.25,2.2899999618530273,2.180000066757202,115300
2020-12-24,2020-12-24,2.2300000190734863,2.2300000190734863,2.309999942779541,2.2109999656677246,80300
2020-12-28,2020-12-28,2.2799999713897705,2.2899999618530273,2.2899999618530273,2.2039999961853027,105600
2020-12-29,2020-12-29,2.4200000762939453,2.2699999809265137,2.430000066757202,2.25,180600
2020-12-30,2020-12-30,2.390000104904175,2.430000066757202,2.450000047683716,2.369999885559082,69800
2020-12-31,2020-12-31,2.2899999618530273,2.430000066757202,2.430000066757202,2.234999895095825,132800
2021-01-04,2021-01-04,2.3299999237060547,2.299999952316284,2.369999885559082,2.2799999713897705,88500
2021-01-05,2021-01-05,2.4000000953674316,2.2899999618530273,2.4200000762939453,2.2899999618530273,71700
2021-01-06,2021-01-06,2.390000104904175,2.450000047683716,2.5,2.3299999237060547,142400
2021-01-07,2021-01-07,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2799999713897705,63200
2021-01-08,2021-01-08,2.430000066757202,2.3299999237060547,2.440000057220459,2.325000047683716,71500
2021-01-11,2021-01-11,2.4100000858306885,2.430000066757202,2.440000057220459,2.380000114440918,55400
2021-01-12,2021-01-12,2.4100000858306885,2.440000057220459,2.440000057220459,2.375999927520752,68500
2021-01-13,2021-01-13,2.369999885559082,2.390000104904175,2.434999942779541,2.359999895095825,53900
2021-01-14,2021-01-14,2.5,2.4200000762939453,2.549999952316284,2.369999885559082,193500
2021-01-15,2021-01-15,2.4000000953674316,2.4200000762939453,2.4200000762939453,2.309999942779541,149900
2021-01-19,2021-01-19,2.509999990463257,2.440000057220459,2.5299999713897705,2.4000000953674316,116400
2021-01-20,2021-01-20,2.559999942779541,2.4700000286102295,2.740000009536743,2.4700000286102295,266100
2021-01-21,2021-01-21,2.5399999618530273,2.5999999046325684,2.6600000858306885,2.5199999809265137,155900
2021-01-22,2021-01-22,2.5799999237060547,2.5399999618530273,2.640000104904175,2.5,128800
2021-01-25,2021-01-25,2.630000114440918,2.630000114440918,2.688999891281128,2.5299999713897705,69400
2021-01-26,2021-01-26,2.640000104904175,2.5999999046325684,2.6700000762939453,2.5999999046325684,88800
2021-01-27,2021-01-27,2.440000057220459,2.5299999713897705,2.5999999046325684,2.380000114440918,182600
2021-01-28,2021-01-28,2.5199999809265137,2.440000057220459,2.5299999713897705,2.384999990463257,129700
2021-01-29,2021-01-29,2.390000104904175,2.490000009536743,2.5,2.369999885559082,67700
2021-02-01,2021-02-01,2.4800000190734863,2.369999885559082,2.5,2.369999885559082,62500
2021-02-02,2021-02-02,2.509999990463257,2.5999999046325684,2.5999999046325684,2.4800000190734863,65000
2021-02-03,2021-02-03,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.609999895095825,319400
2021-02-04,2021-02-04,3.2699999809265137,2.700000047683716,3.299999952316284,2.630000114440918,805800
2021-02-05,2021-02-05,3.259999990463257,3.2300000190734863,3.4100000858306885,3.109999895095825,403200
2021-02-08,2021-02-08,3.109999895095825,3.299999952316284,3.299999952316284,3.0220000743865967,226400
2021-02-09,2021-02-09,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.0899999141693115,82400
2021-02-10,2021-02-10,3.1700000762939453,3.0899999141693115,3.2899999618530273,3.069999933242798,154700
2021-02-11,2021-02-11,3.1600000858306885,3.2300000190734863,3.259999990463257,3.109999895095825,84900
2021-02-12,2021-02-12,3.190000057220459,3.1449999809265137,3.200000047683716,3.0999999046325684,84300
2021-02-16,2021-02-16,3.950000047683716,3.2899999618530273,3.9700000286102295,3.2899999618530273,544500
2021-02-17,2021-02-17,3.809999942779541,3.950000047683716,3.950000047683716,3.5399999618530273,269300
2021-02-18,2021-02-18,3.5999999046325684,3.75,3.75,3.5199999809265137,127700
2021-02-19,2021-02-19,3.4600000381469727,3.680000066757202,3.680000066757202,3.369999885559082,137600
2021-02-22,2021-02-22,3.259999990463257,3.4000000953674316,3.4749999046325684,3.25,174000
2021-02-23,2021-02-23,3.0999999046325684,3.200000047683716,3.240000009536743,2.9200000762939453,207600
2021-02-24,2021-02-24,3.140000104904175,3.119999885559082,3.2950000762939453,3.0799999237060547,117200
2021-02-25,2021-02-25,3.0199999809265137,3.130000114440918,3.2699999809265137,2.940000057220459,167800
2021-02-26,2021-02-26,2.990000009536743,3.059999942779541,3.140000104904175,2.859999895095825,119900
2021-03-01,2021-03-01,3.2100000381469727,2.950000047683716,3.299999952316284,2.950000047683716,124400
2021-03-02,2021-03-02,3.0799999237060547,3.2200000286102295,3.2300000190734863,3.049999952316284,47400
2021-03-03,2021-03-03,3.059999942779541,3.0999999046325684,3.2300000190734863,2.990000009536743,78400
2021-03-04,2021-03-04,2.8499999046325684,3.009999990463257,3.059999942779541,2.802999973297119,156100
2021-03-05,2021-03-05,2.859999895095825,2.940000057220459,2.940000057220459,2.440000057220459,146900
2021-03-08,2021-03-08,2.690000057220459,2.859999895095825,3.0,2.690000057220459,86300
2021-03-09,2021-03-09,2.759999990463257,2.759999990463257,2.8299999237060547,2.75,28200
2021-03-10,2021-03-10,2.7699999809265137,2.759999990463257,2.809999942779541,2.7200000286102295,42300
2021-03-11,2021-03-11,3.0199999809265137,2.869999885559082,3.0399999618530273,2.809999942779541,140700
2021-03-12,2021-03-12,2.9700000286102295,2.9700000286102295,3.009999990463257,2.9100000858306885,79700
2021-03-15,2021-03-15,3.0999999046325684,3.0899999141693115,3.140000104904175,3.000999927520752,37100
2021-03-16,2021-03-16,3.130000114440918,3.140000104904175,3.1600000858306885,3.0299999713897705,80800
2021-03-17,2021-03-17,3.130000114440918,3.0399999618530273,3.130000114440918,3.0,52000
2021-03-18,2021-03-18,2.950000047683716,3.130000114440918,3.130000114440918,2.9100000858306885,195900
2021-03-19,2021-03-19,3.0799999237060547,2.950000047683716,3.130000114440918,2.950000047683716,143200
2021-03-22,2021-03-22,3.009999990463257,3.049999952316284,3.0929999351501465,2.9600000381469727,73600
2021-03-23,2021-03-23,2.890000104904175,3.0,3.0199999809265137,2.880000114440918,41700
2021-03-24,2021-03-24,2.6500000953674316,2.880000114440918,2.880000114440918,2.61299991607666,84000
2021-03-25,2021-03-25,2.7799999713897705,2.690000057220459,2.799999952316284,2.619999885559082,67200
2021-03-26,2021-03-26,2.5899999141693115,2.9100000858306885,2.9100000858306885,2.430000066757202,165600
2021-03-29,2021-03-29,2.509999990463257,2.5399999618530273,2.700000047683716,2.4600000381469727,56900
2021-03-30,2021-03-30,2.509999990463257,2.5999999046325684,2.5999999046325684,2.430000066757202,52100
2021-03-31,2021-03-31,2.4700000286102295,2.5299999713897705,2.5299999713897705,2.319999933242798,195700
2021-04-01,2021-04-01,2.5899999141693115,2.490000009536743,2.5899999141693115,2.4700000286102295,50200
2021-04-05,2021-04-05,2.549999952316284,2.7300000190734863,2.7300000190734863,2.5,48400
2021-04-06,2021-04-06,2.549999952316284,2.619999885559082,2.619999885559082,2.509999990463257,30000
2021-04-07,2021-04-07,2.4700000286102295,2.549999952316284,2.569999933242798,2.430000066757202,42600
2021-04-08,2021-04-08,2.490000009536743,2.490000009536743,2.5999999046325684,2.4010000228881836,36300
2021-04-09,2021-04-09,2.299999952316284,2.440000057220459,2.4800000190734863,2.190000057220459,209700
2021-04-12,2021-04-12,2.200000047683716,2.319999933242798,2.3499999046325684,2.1500000953674316,102400
2021-04-13,2021-04-13,2.119999885559082,2.1700000762939453,2.240000009536743,2.0799999237060547,69700
2021-04-14,2021-04-14,2.180000066757202,2.140000104904175,2.2300000190734863,2.119999885559082,113200
2021-04-15,2021-04-15,2.200000047683716,2.240000009536743,2.2699999809265137,2.140000104904175,81400
2021-04-16,2021-04-16,2.0899999141693115,2.1500000953674316,2.1530001163482666,2.0199999809265137,109800
2021-04-19,2021-04-19,2.049999952316284,2.0199999809265137,2.069999933242798,2.0,96500
2021-04-20,2021-04-20,2.0799999237060547,2.0899999141693115,2.140000104904175,2.0,52600
