date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-17,2020-09-17,2.059999942779541,1.6399999856948853,2.200000047683716,1.6100000143051147,1541900
2020-09-18,2020-09-18,2.5799999237060547,1.9900000095367432,2.75,1.9900000095367432,3006900
2020-09-21,2020-09-21,2.7899999618530273,2.559999942779541,2.9000000953674316,2.450000047683716,1397400
2020-09-22,2020-09-22,2.380000114440918,2.9000000953674316,2.9000000953674316,2.319999933242798,993900
2020-09-23,2020-09-23,2.0999999046325684,2.4200000762939453,2.7799999713897705,2.0299999713897705,3618700
2020-09-24,2020-09-24,2.059999942779541,2.299999952316284,2.5799999237060547,2.0299999713897705,5427500
2020-09-25,2020-09-25,2.140000104904175,1.9600000381469727,2.1500000953674316,1.9500000476837158,1185000
2020-09-28,2020-09-28,2.2100000381469727,2.1600000858306885,2.25,2.0799999237060547,1556600
2020-09-29,2020-09-29,2.0999999046325684,2.1700000762939453,2.190000057220459,2.049999952316284,820200
2020-09-30,2020-09-30,2.069999933242798,2.109999895095825,2.1600000858306885,2.049999952316284,1013800
2020-10-01,2020-10-01,2.1600000858306885,2.0899999141693115,2.2300000190734863,2.059999942779541,1693300
2020-10-02,2020-10-02,2.069999933242798,2.0999999046325684,2.140000104904175,2.049999952316284,996000
2020-10-05,2020-10-05,2.130000114440918,2.069999933242798,2.180000066757202,2.0,1016000
2020-10-06,2020-10-06,2.640000104904175,2.1500000953674316,2.9600000381469727,2.1500000953674316,6422000
2020-10-07,2020-10-07,3.5,2.9600000381469727,3.640000104904175,2.8299999237060547,13405400
2020-10-08,2020-10-08,3.0199999809265137,3.440000057220459,3.450000047683716,3.0,3138600
2020-10-09,2020-10-09,4.150000095367432,3.0999999046325684,4.329999923706055,3.0999999046325684,8777900
2020-10-12,2020-10-12,3.390000104904175,3.559999942779541,3.799999952316284,3.2799999713897705,6919800
2020-10-13,2020-10-13,3.809999942779541,3.5899999141693115,4.050000190734863,3.299999952316284,5525200
2020-10-14,2020-10-14,3.6600000858306885,3.8399999141693115,3.950000047683716,3.509999990463257,2661600
2020-10-15,2020-10-15,4.179999828338623,3.609999895095825,4.389999866485596,3.3499999046325684,3833800
2020-10-16,2020-10-16,3.819999933242798,4.099999904632568,4.179999828338623,3.799999952316284,2213700
2020-10-19,2020-10-19,3.890000104904175,3.940000057220459,4.119999885559082,3.819999933242798,2845100
2020-10-20,2020-10-20,3.940000057220459,3.9200000762939453,4.170000076293945,3.7200000286102295,2272500
2020-10-21,2020-10-21,3.640000104904175,4.0,4.070000171661377,3.609999895095825,2243400
2020-10-22,2020-10-22,3.7300000190734863,3.6700000762939453,3.8399999141693115,3.4100000858306885,1471900
2020-10-23,2020-10-23,3.569999933242798,3.8299999237060547,3.8399999141693115,3.5399999618530273,778700
2020-10-26,2020-10-26,3.2200000286102295,3.5,3.5999999046325684,3.200000047683716,2282800
2020-10-27,2020-10-27,3.130000114440918,3.309999942779541,3.3499999046325684,3.109999895095825,758000
2020-10-28,2020-10-28,3.0899999141693115,3.200000047683716,3.25,3.0299999713897705,803700
2020-10-29,2020-10-29,3.1600000858306885,3.059999942779541,3.259999990463257,2.9700000286102295,826900
2020-10-30,2020-10-30,3.069999933242798,3.1600000858306885,3.1700000762939453,3.0,579600
2020-11-02,2020-11-02,3.4600000381469727,3.0899999141693115,3.6700000762939453,3.0799999237060547,1230500
2020-11-03,2020-11-03,3.3499999046325684,3.640000104904175,3.799999952316284,3.3499999046325684,1493400
2020-11-04,2020-11-04,3.2799999713897705,3.299999952316284,3.359999895095825,3.069999933242798,1384100
2020-11-05,2020-11-05,3.5,3.4800000190734863,3.75,3.359999895095825,2219500
2020-11-06,2020-11-06,3.4100000858306885,3.680000066757202,3.740000009536743,3.380000114440918,1076800
2020-11-09,2020-11-09,3.4700000286102295,3.690000057220459,3.740000009536743,3.430000066757202,1166300
2020-11-10,2020-11-10,3.3399999141693115,3.5399999618530273,3.549999952316284,3.25,490000
2020-11-11,2020-11-11,3.5299999713897705,3.4000000953674316,3.549999952316284,3.319999933242798,629800
2020-11-12,2020-11-12,3.9000000953674316,3.5999999046325684,4.190000057220459,3.559999942779541,2927000
2020-11-13,2020-11-13,5.010000228881836,4.059999942779541,5.340000152587891,4.059999942779541,7171200
2020-11-16,2020-11-16,4.900000095367432,5.059999942779541,5.090000152587891,4.550000190734863,2021700
2020-11-17,2020-11-17,4.789999961853027,4.940000057220459,4.949999809265137,4.639999866485596,1409700
2020-11-18,2020-11-18,4.900000095367432,4.889999866485596,5.159999847412109,4.71999979019165,1393600
2020-11-19,2020-11-19,5.409999847412109,5.25,5.46999979019165,4.960000038146973,2701300
2020-11-20,2020-11-20,5.320000171661377,5.599999904632568,5.670000076293945,5.199999809265137,3554000
2020-11-23,2020-11-23,5.309999942779541,5.460000038146973,5.559999942779541,5.099999904632568,1721900
2020-11-24,2020-11-24,5.070000171661377,5.650000095367432,5.650000095367432,4.579999923706055,1911000
2020-11-25,2020-11-25,5.619999885559082,4.809999942779541,5.670000076293945,4.789999961853027,1466800
2020-11-27,2020-11-27,7.480000019073486,5.789999961853027,8.390000343322754,5.789999961853027,11018700
2020-11-30,2020-11-30,7.929999828338623,7.789999961853027,8.270000457763672,6.659999847412109,4747800
2020-12-01,2020-12-01,7.889999866485596,8.149999618530273,9.489999771118164,7.670000076293945,5715700
2020-12-02,2020-12-02,6.21999979019165,6.309999942779541,7.28000020980835,5.050000190734863,4983000
2020-12-03,2020-12-03,6.25,6.619999885559082,7.090000152587891,6.239999771118164,2304400
2020-12-04,2020-12-04,5.849999904632568,6.360000133514404,6.420000076293945,5.650000095367432,2399000
2020-12-07,2020-12-07,5.909999847412109,6.0,6.110000133514404,5.550000190734863,2226400
2020-12-08,2020-12-08,6.059999942779541,6.0,6.099999904632568,5.71999979019165,1537500
2020-12-09,2020-12-09,5.230000019073486,6.130000114440918,6.170000076293945,5.170000076293945,2686600
2020-12-10,2020-12-10,5.510000228881836,5.230000019073486,5.570000171661377,5.150000095367432,971500
2020-12-11,2020-12-11,5.539999961853027,5.320000171661377,5.650000095367432,5.25,915900
2020-12-14,2020-12-14,6.980000019073486,5.989999771118164,7.650000095367432,5.820000171661377,13120000
2020-12-15,2020-12-15,8.180000305175781,6.909999847412109,8.479999542236328,6.570000171661377,7813400
2020-12-16,2020-12-16,8.050000190734863,7.929999828338623,8.649999618530273,7.610000133514404,4156100
2020-12-17,2020-12-17,7.699999809265137,8.260000228881836,8.84000015258789,7.599999904632568,3424100
2020-12-18,2020-12-18,8.140000343322754,7.869999885559082,8.220000267028809,7.670000076293945,7812500
2020-12-21,2020-12-21,9.5,8.199999809265137,9.5,8.199999809265137,4597300
2020-12-22,2020-12-22,12.0,10.020000457763672,12.0,9.6899995803833,5972500
2020-12-23,2020-12-23,9.699999809265137,10.819999694824219,11.119999885559082,9.609999656677246,7807800
2020-12-24,2020-12-24,9.699999809265137,10.0,10.579999923706055,9.680000305175781,3480700
2020-12-28,2020-12-28,12.5,10.0,12.550000190734863,9.930000305175781,9407100
2020-12-29,2020-12-29,12.229999542236328,11.149999618530273,12.699999809265137,10.34000015258789,5943100
2020-12-30,2020-12-30,11.680000305175781,12.5,13.199999809265137,11.529999732971191,9339100
2020-12-31,2020-12-31,11.430000305175781,11.680000305175781,12.149999618530273,11.130000114440918,2575600
2021-01-04,2021-01-04,12.770000457763672,11.6899995803833,12.970000267028809,10.800000190734863,3555100
2021-01-05,2021-01-05,14.720000267028809,12.449999809265137,15.880000114440918,12.449999809265137,5166100
2021-01-06,2021-01-06,16.829999923706055,15.1899995803833,18.290000915527344,15.140000343322754,5045500
2021-01-07,2021-01-07,18.010000228881836,19.020000457763672,23.200000762939453,16.020000457763672,17418500
2021-01-08,2021-01-08,20.8700008392334,19.649999618530273,21.040000915527344,18.459999084472656,6510400
2021-01-11,2021-01-11,20.139999389648438,19.200000762939453,21.850000381469727,19.010000228881836,3662400
2021-01-12,2021-01-12,23.25,20.75,23.440000534057617,20.299999237060547,4144900
2021-01-13,2021-01-13,22.270000457763672,24.100000381469727,24.3799991607666,21.510000228881836,3513700
2021-01-14,2021-01-14,25.260000228881836,22.5,25.489999771118164,22.010000228881836,3293600
2021-01-15,2021-01-15,22.489999771118164,24.950000762939453,24.959999084472656,22.1299991607666,3172000
2021-01-19,2021-01-19,24.850000381469727,22.93000030517578,24.950000762939453,22.270000457763672,2847200
2021-01-20,2021-01-20,26.079999923706055,24.799999237060547,27.549999237060547,24.600000381469727,3111400
2021-01-21,2021-01-21,29.1299991607666,26.3700008392334,29.489999771118164,24.1200008392334,3556800
2021-01-22,2021-01-22,33.54999923706055,28.170000076293945,35.77000045776367,27.350000381469727,5804000
2021-01-25,2021-01-25,26.190000534057617,25.649999618530273,28.0,25.030000686645508,20833100
2021-01-26,2021-01-26,28.040000915527344,27.190000534057617,28.920000076293945,26.020000457763672,8837200
2021-01-27,2021-01-27,23.56999969482422,25.5,26.549999237060547,21.850000381469727,8449700
2021-01-28,2021-01-28,21.1200008392334,24.049999237060547,24.489999771118164,19.040000915527344,8690200
2021-01-29,2021-01-29,20.700000762939453,20.68000030517578,23.639999389648438,20.65999984741211,5137600
2021-02-01,2021-02-01,23.190000534057617,21.06999969482422,23.950000762939453,19.059999465942383,9231800
2021-02-02,2021-02-02,23.6299991607666,24.299999237060547,25.219999313354492,22.770000457763672,4635200
2021-02-03,2021-02-03,24.510000228881836,23.5,25.200000762939453,23.0,3354900
2021-02-04,2021-02-04,23.59000015258789,25.239999771118164,25.399999618530273,23.1200008392334,2979300
2021-02-05,2021-02-05,23.709999084472656,23.200000762939453,23.93000030517578,22.040000915527344,2836000
2021-02-08,2021-02-08,22.8799991607666,23.5,23.809999465942383,22.729999542236328,2881100
2021-02-09,2021-02-09,24.149999618530273,22.799999237060547,24.780000686645508,22.200000762939453,3267500
2021-02-10,2021-02-10,24.399999618530273,24.700000762939453,26.3799991607666,22.8799991607666,4223400
2021-02-11,2021-02-11,23.56999969482422,24.559999465942383,24.780000686645508,22.309999465942383,2377000
2021-02-12,2021-02-12,23.329999923706055,23.18000030517578,23.809999465942383,22.489999771118164,1716900
2021-02-16,2021-02-16,20.979999542236328,22.829999923706055,23.079999923706055,20.6200008392334,3343900
2021-02-17,2021-02-17,18.90999984741211,20.209999084472656,20.350000381469727,18.260000228881836,4024900
2021-02-18,2021-02-18,16.399999618530273,17.510000228881836,18.6200008392334,16.200000762939453,4174100
2021-02-19,2021-02-19,17.829999923706055,17.200000762939453,18.790000915527344,16.959999084472656,3053000
2021-02-22,2021-02-22,15.869999885559082,17.84000015258789,18.299999237060547,15.789999961853027,2319600
2021-02-23,2021-02-23,14.34000015258789,13.9399995803833,14.760000228881836,12.539999961853027,4389700
2021-02-24,2021-02-24,16.1200008392334,14.760000228881836,16.270000457763672,14.140000343322754,3229600
2021-02-25,2021-02-25,15.229999542236328,15.800000190734863,16.729999542236328,15.029999732971191,2514800
2021-02-26,2021-02-26,14.9399995803833,14.850000381469727,15.770000457763672,14.020000457763672,2233900
2021-03-01,2021-03-01,15.979999542236328,15.609999656677246,16.34000015258789,15.319999694824219,1569800
2021-03-02,2021-03-02,14.600000381469727,16.079999923706055,16.170000076293945,14.460000038146973,1238700
2021-03-03,2021-03-03,13.399999618530273,14.649999618530273,14.970000267028809,13.229999542236328,1644100
2021-03-04,2021-03-04,11.779999732971191,12.819999694824219,13.649999618530273,10.960000038146973,2825400
2021-03-05,2021-03-05,10.84000015258789,11.789999961853027,11.930000305175781,8.5600004196167,3964900
2021-03-08,2021-03-08,10.0,10.09000015258789,11.3100004196167,9.550000190734863,2981200
2021-03-09,2021-03-09,13.630000114440918,11.1899995803833,14.399999618530273,11.109999656677246,7245800
2021-03-10,2021-03-10,13.789999961853027,16.639999389648438,17.559999465942383,12.989999771118164,7505900
2021-03-11,2021-03-11,16.43000030517578,14.5,16.459999084472656,14.050000190734863,4718400
2021-03-12,2021-03-12,16.049999237060547,15.0,16.450000762939453,14.5,3330600
2021-03-15,2021-03-15,15.289999961853027,16.5,16.84000015258789,14.949999809265137,2826400
2021-03-16,2021-03-16,13.770000457763672,15.390000343322754,15.40999984741211,13.15999984741211,3171300
2021-03-17,2021-03-17,13.3100004196167,13.0,13.6899995803833,12.420000076293945,4066100
2021-03-18,2021-03-18,12.579999923706055,12.9399995803833,13.75,12.5,2491400
2021-03-19,2021-03-19,13.100000381469727,12.770000457763672,13.350000381469727,12.260000228881836,3544900
2021-03-22,2021-03-22,13.020000457763672,13.5,14.359999656677246,12.90999984741211,2606500
2021-03-23,2021-03-23,11.670000076293945,12.899999618530273,12.9399995803833,11.319999694824219,2784000
2021-03-24,2021-03-24,10.670000076293945,12.010000228881836,12.100000381469727,10.380000114440918,2898100
2021-03-25,2021-03-25,11.130000114440918,9.880000114440918,11.229999542236328,9.800000190734863,2837600
2021-03-26,2021-03-26,10.760000228881836,11.399999618530273,11.979999542236328,10.109999656677246,3050700
2021-03-29,2021-03-29,9.800000190734863,10.649999618530273,10.739999771118164,9.680000305175781,2327700
2021-03-30,2021-03-30,11.84000015258789,9.90999984741211,11.960000038146973,9.859999656677246,6835600
2021-03-31,2021-03-31,12.329999923706055,12.670000076293945,13.020000457763672,11.5,5288200
2021-04-01,2021-04-01,11.430000305175781,12.5,12.600000381469727,11.300000190734863,3356900
2021-04-05,2021-04-05,10.789999961853027,11.449999809265137,11.520000457763672,10.670000076293945,1742100
2021-04-06,2021-04-06,11.350000381469727,10.789999961853027,12.239999771118164,10.739999771118164,2980800
2021-04-07,2021-04-07,10.680000305175781,11.220000267028809,11.319999694824219,10.550000190734863,1717400
2021-04-08,2021-04-08,10.850000381469727,10.760000228881836,11.0,10.40999984741211,1693300
2021-04-09,2021-04-09,10.350000381469727,10.600000381469727,10.75,10.279999732971191,1198800
2021-04-12,2021-04-12,10.050000190734863,10.279999732971191,10.350000381469727,9.819999694824219,1488500
2021-04-13,2021-04-13,10.039999961853027,9.989999771118164,10.15999984741211,9.460000038146973,1655100
2021-04-14,2021-04-14,9.970000267028809,10.039999961853027,10.5600004196167,9.859999656677246,1402400
2021-04-15,2021-04-15,9.109999656677246,10.140000343322754,10.15999984741211,8.850000381469727,2461600
2021-04-16,2021-04-16,9.210000038146973,9.050000190734863,9.520000457763672,8.6899995803833,1643500
2021-04-19,2021-04-19,8.739999771118164,9.300000190734863,9.300000190734863,8.529999732971191,1939200
2021-04-20,2021-04-20,8.59000015258789,8.630000114440918,9.170000076293945,8.399999618530273,1546800
