date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-05,2020-10-05,1.7200000286102295,1.690000057220459,1.7400000095367432,1.6699999570846558,271800.0
2020-10-06,2020-10-06,1.75,1.7300000190734863,1.899999976158142,1.7200000286102295,724000.0
2020-10-07,2020-10-07,1.909999966621399,1.909999966621399,2.049999952316284,1.7999999523162842,4284300.0
2020-10-08,2020-10-08,1.899999976158142,1.8600000143051147,1.9199999570846558,1.840000033378601,322800.0
2020-10-09,2020-10-09,1.8899999856948853,1.8700000047683716,1.9800000190734863,1.850000023841858,311200.0
2020-10-12,2020-10-12,1.909999966621399,1.909999966621399,1.9570000171661377,1.8600000143051147,287700.0
2020-10-13,2020-10-13,1.899999976158142,1.8899999856948853,1.9700000286102295,1.86899995803833,605100.0
2020-10-14,2020-10-14,1.8600000143051147,1.8899999856948853,1.9299999475479126,1.8300000429153442,220600.0
2020-10-15,2020-10-15,1.850000023841858,1.8300000429153442,1.8700000047683716,1.7999999523162842,172100.0
2020-10-16,2020-10-16,1.8700000047683716,1.8200000524520874,1.9500000476837158,1.8200000524520874,372400.0
2020-10-19,2020-10-19,1.9600000381469727,1.8899999856948853,2.069999933242798,1.8899999856948853,1431600.0
2020-10-20,2020-10-20,1.8600000143051147,1.9600000381469727,1.9600000381469727,1.850000023841858,274500.0
2020-10-21,2020-10-21,1.7899999618530273,1.899999976158142,1.909999966621399,1.7699999809265137,359900.0
2020-10-22,2020-10-22,1.840000033378601,1.809999942779541,1.9800000190734863,1.7999999523162842,761200.0
2020-10-23,2020-10-23,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7999999523162842,162000.0
2020-10-26,2020-10-26,1.7699999809265137,1.840000033378601,1.8600000143051147,1.7300000190734863,141600.0
2020-10-27,2020-10-27,1.6799999475479126,1.7599999904632568,1.7610000371932983,1.6699999570846558,132300.0
2020-10-28,2020-10-28,1.6100000143051147,1.649999976158142,1.6699999570846558,1.6100000143051147,150000.0
2020-10-29,2020-10-29,1.6799999475479126,1.6399999856948853,1.690000057220459,1.6100000143051147,140800.0
2020-10-30,2020-10-30,1.6200000047683716,1.6699999570846558,1.6699999570846558,1.590000033378601,85000.0
2020-11-02,2020-11-02,1.6200000047683716,1.6200000047683716,1.659999966621399,1.6100000143051147,54100.0
2020-11-03,2020-11-03,1.6150000095367432,1.6299999952316284,1.6399999856948853,1.600000023841858,98900.0
2020-11-04,2020-11-04,1.6699999570846558,1.649999976158142,1.6799999475479126,1.600000023841858,255900.0
2020-11-05,2020-11-05,1.690000057220459,1.6799999475479126,1.7699999809265137,1.6299999952316284,415600.0
2020-11-06,2020-11-06,1.6299999952316284,1.7100000381469727,1.7100000381469727,1.600000023841858,147100.0
2020-11-09,2020-11-09,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6200000047683716,191600.0
2020-11-10,2020-11-10,1.6699999570846558,1.6299999952316284,1.6799999475479126,1.61899995803833,118700.0
2020-11-11,2020-11-11,1.7000000476837158,1.6399999856948853,1.75,1.6399999856948853,318300.0
2020-11-12,2020-11-12,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.690000057220459,70200.0
2020-11-13,2020-11-13,1.690000057220459,1.7000000476837158,1.7000000476837158,1.6699999570846558,63900.0
2020-11-16,2020-11-16,1.659999966621399,1.7200000286102295,1.7200000286102295,1.649999976158142,115200.0
2020-11-17,2020-11-17,1.75,1.7799999713897705,2.0220000743865967,1.659999966621399,4835500.0
2020-11-18,2020-11-18,1.7300000190734863,1.690000057220459,1.75,1.6799999475479126,775800.0
2020-11-19,2020-11-19,1.7400000095367432,1.75,1.8300000429153442,1.7000000476837158,523200.0
2020-11-20,2020-11-20,1.7400000095367432,1.7300000190734863,1.75,1.7000000476837158,211900.0
2020-11-23,2020-11-23,1.7200000286102295,1.7649999856948853,1.7680000066757202,1.7100000381469727,212500.0
2020-11-24,2020-11-24,1.8600000143051147,1.7999999523162842,2.0299999713897705,1.7300000190734863,3131600.0
2020-11-25,2020-11-25,1.8600000143051147,2.009999990463257,2.0299999713897705,1.7999999523162842,1272300.0
2020-11-27,2020-11-27,1.7999999523162842,1.8300000429153442,1.8350000381469727,1.7300000190734863,297400.0
2020-11-30,2020-11-30,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.649999976158142,640300.0
2020-12-01,2020-12-01,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,250600.0
2020-12-02,2020-12-02,1.7100000381469727,1.7000000476837158,1.7300000190734863,1.6699999570846558,231200.0
2020-12-03,2020-12-03,1.7699999809265137,1.7200000286102295,1.7999999523162842,1.7200000286102295,456700.0
2020-12-04,2020-12-04,1.7799999713897705,1.7699999809265137,1.840000033378601,1.75,297900.0
2020-12-07,2020-12-07,1.8300000429153442,1.7899999618530273,1.850000023841858,1.75,382300.0
2020-12-08,2020-12-08,1.8899999856948853,1.8600000143051147,1.9500000476837158,1.8200000524520874,660300.0
2020-12-09,2020-12-09,1.7400000095367432,1.8700000047683716,1.8799999952316284,1.7300000190734863,715300.0
2020-12-10,2020-12-10,1.7799999713897705,1.75,1.7799999713897705,1.7200000286102295,236800.0
2020-12-11,2020-12-11,1.7400000095367432,1.7699999809265137,1.7790000438690186,1.7300000190734863,237100.0
2020-12-14,2020-12-14,1.6799999475479126,1.7400000095367432,1.7549999952316284,1.6699999570846558,239200.0
2020-12-15,2020-12-15,1.7400000095367432,1.6799999475479126,1.7769999504089355,1.659999966621399,345200.0
2020-12-16,2020-12-16,1.7699999809265137,1.7599999904632568,1.7799999713897705,1.7000000476837158,163500.0
2020-12-17,2020-12-17,1.809999942779541,1.7599999904632568,1.8600000143051147,1.7100000381469727,990000.0
2020-12-18,2020-12-18,1.7999999523162842,1.850000023841858,1.850000023841858,1.75,531600.0
2020-12-21,2020-12-21,1.7200000286102295,1.7599999904632568,1.7680000066757202,1.7200000286102295,153000.0
2020-12-22,2020-12-22,1.7000000476837158,1.7300000190734863,1.7300000190734863,1.6699999570846558,229400.0
2020-12-23,2020-12-23,1.6699999570846558,1.7000000476837158,1.7300000190734863,1.6699999570846558,270200.0
2020-12-24,2020-12-24,1.649999976158142,1.6799999475479126,1.690000057220459,1.6100000143051147,282800.0
2020-12-28,2020-12-28,1.659999966621399,1.649999976158142,1.6799999475479126,1.6200000047683716,288500.0
2020-12-29,2020-12-29,1.9800000190734863,1.649999976158142,2.009999990463257,1.6200000047683716,6731500.0
2020-12-30,2020-12-30,1.8899999856948853,2.0899999141693115,2.2799999713897705,1.7599999904632568,4230200.0
2020-12-31,2020-12-31,1.7400000095367432,1.7599999904632568,1.7599999904632568,1.6699999570846558,690300.0
2021-01-04,2021-01-04,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.659999966621399,490200.0
2021-01-05,2021-01-05,1.7300000190734863,1.690000057220459,1.75,1.659999966621399,344000.0
2021-01-06,2021-01-06,1.690000057220459,1.7200000286102295,1.784000039100647,1.6699999570846558,445100.0
2021-01-07,2021-01-07,1.7300000190734863,1.7100000381469727,1.75,1.690000057220459,376100.0
2021-01-08,2021-01-08,1.7699999809265137,1.75,1.8300000429153442,1.7400000095367432,586700.0
2021-01-11,2021-01-11,1.7999999523162842,1.7699999809265137,1.850000023841858,1.7400000095367432,624800.0
2021-01-12,2021-01-12,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7999999523162842,441400.0
2021-01-13,2021-01-13,1.809999942779541,1.850000023841858,1.850000023841858,1.7699999809265137,185600.0
2021-01-14,2021-01-14,1.850000023841858,1.809999942779541,1.850000023841858,1.7920000553131104,300400.0
2021-01-15,2021-01-15,1.809999942779541,1.840000033378601,1.8700000047683716,1.7899999618530273,278500.0
2021-01-19,2021-01-19,1.8600000143051147,1.8799999952316284,1.9190000295639038,1.840000033378601,309400.0
2021-01-20,2021-01-20,2.2200000286102295,1.8799999952316284,2.7699999809265137,1.8799999952316284,11840800.0
2021-01-21,2021-01-21,2.180000066757202,2.059999942779541,2.240000009536743,1.850000023841858,1821600.0
2021-01-22,2021-01-22,2.259999990463257,2.200000047683716,2.2899999618530273,2.059999942779541,644500.0
2021-01-25,2021-01-25,2.059999942779541,2.2100000381469727,2.2699999809265137,2.0299999713897705,535800.0
2021-01-26,2021-01-26,2.2100000381469727,2.049999952316284,2.3499999046325684,2.0380001068115234,757000.0
2021-01-27,2021-01-27,1.9800000190734863,2.1500000953674316,2.2300000190734863,1.9359999895095825,831800.0
2021-01-28,2021-01-28,1.9600000381469727,2.0799999237060547,2.140000104904175,1.899999976158142,474700.0
2021-01-29,2021-01-29,1.9500000476837158,2.0,2.0799999237060547,1.940000057220459,326000.0
2021-02-01,2021-02-01,2.0799999237060547,2.0299999713897705,2.109999895095825,1.9500000476837158,267800.0
2021-02-02,2021-02-02,2.0799999237060547,2.119999885559082,2.130000114440918,2.0399999618530273,179800.0
2021-02-03,2021-02-03,2.190000057220459,2.0999999046325684,2.200000047683716,2.069999933242798,410100.0
2021-02-04,2021-02-04,2.440000057220459,2.25,2.5299999713897705,2.2200000286102295,1538900.0
2021-02-05,2021-02-05,2.3399999141693115,2.4600000381469727,2.5,2.259999990463257,630200.0
2021-02-08,2021-02-08,2.549999952316284,2.3499999046325684,2.6500000953674316,2.299999952316284,917500.0
2021-02-09,2021-02-09,2.930000066757202,2.619999885559082,3.059999942779541,2.5899999141693115,1200800.0
2021-02-10,2021-02-10,3.0899999141693115,3.0,3.130000114440918,2.759999990463257,858900.0
2021-02-11,2021-02-11,3.2109999656677246,3.0799999237060547,3.259999990463257,2.950000047683716,448300.0
2021-02-12,2021-02-12,3.440000057220459,3.190000057220459,3.6500000953674316,3.119999885559082,2112300.0
2021-02-16,2021-02-16,4.940000057220459,5.050000190734863,6.480000019073486,4.340000152587891,15729100.0
2021-02-17,2021-02-17,5.699999809265137,5.25,5.840000152587891,4.635000228881836,4945700.0
2021-02-18,2021-02-18,5.329999923706055,5.110000133514404,5.389999866485596,4.840000152587891,1108100.0
2021-02-19,2021-02-19,6.050000190734863,5.289999961853027,6.389999866485596,5.119999885559082,3416100.0
2021-02-22,2021-02-22,6.28000020980835,6.139999866485596,6.691999912261963,5.849999904632568,2161500.0
2021-02-23,2021-02-23,4.96999979019165,5.510000228881836,5.5279998779296875,4.502999782562256,1484600.0
2021-02-24,2021-02-24,5.090000152587891,5.090000152587891,5.239999771118164,4.849999904632568,709100.0
2021-02-25,2021-02-25,5.050000190734863,5.260000228881836,5.409999847412109,5.0,420100.0
2021-02-26,2021-02-26,4.380000114440918,4.813000202178955,4.980000019073486,4.360000133514404,542500.0
2021-03-01,2021-03-01,4.739999771118164,4.809999942779541,4.889999866485596,4.590000152587891,312800.0
2021-03-02,2021-03-02,4.269999980926514,4.739999771118164,4.769999980926514,4.269999980926514,279700.0
2021-03-03,2021-03-03,4.170000076293945,4.46999979019165,4.559999942779541,4.034999847412109,767500.0
2021-03-04,2021-03-04,3.359999895095825,4.079999923706055,4.130000114440918,3.3399999141693115,470200.0
2021-03-05,2021-03-05,3.4000000953674316,3.5299999713897705,3.5299999713897705,3.009999990463257,273600.0
2021-03-08,2021-03-08,3.4200000762939453,4.5,4.5,3.3299999237060547,1365600.0
2021-03-09,2021-03-09,3.8499999046325684,3.765000104904175,3.869999885559082,3.5,247800.0
2021-03-10,2021-03-10,3.8499999046325684,3.9000000953674316,4.081999778747559,3.700000047683716,263700.0
2021-03-11,2021-03-11,4.139999866485596,3.880000114440918,4.239999771118164,3.7699999809265137,438700.0
2021-03-12,2021-03-12,4.210000038146973,4.039999961853027,4.289999961853027,3.930000066757202,147100.0
2021-03-15,2021-03-15,4.550000190734863,4.320000171661377,4.639999866485596,4.21999979019165,163900.0
2021-03-16,2021-03-16,4.110000133514404,4.650000095367432,4.710000038146973,4.079999923706055,194700.0
2021-03-17,2021-03-17,4.340000152587891,4.110000133514404,4.369999885559082,3.9100000858306885,178100.0
2021-03-18,2021-03-18,4.099999904632568,4.340000152587891,4.489999771118164,4.070000171661377,179500.0
2021-03-19,2021-03-19,4.199999809265137,4.099999904632568,4.309999942779541,3.990000009536743,71600.0
2021-03-22,2021-03-22,4.059999942779541,4.179999828338623,4.179999828338623,4.039999961853027,56200.0
2021-03-23,2021-03-23,3.819999933242798,4.099999904632568,4.099999904632568,3.7200000286102295,132400.0
2021-03-24,2021-03-24,3.7200000286102295,3.8499999046325684,3.9800000190734863,3.640000104904175,84400.0
2021-03-25,2021-03-25,3.549999952316284,3.390000104904175,3.5799999237060547,3.240000009536743,138500.0
2021-03-26,2021-03-26,3.5899999141693115,3.5799999237060547,3.7899999618530273,3.5,46700.0
2021-03-29,2021-03-29,3.5,3.5899999141693115,3.690000057220459,3.4100000858306885,87800.0
2021-03-30,2021-03-30,3.4700000286102295,3.569999933242798,3.569999933242798,3.359999895095825,91100.0
2021-03-31,2021-03-31,3.7100000381469727,3.5199999809265137,3.8299999237060547,3.5199999809265137,156200.0
2021-04-01,2021-04-01,3.990000009536743,3.7200000286102295,4.03000020980835,3.5299999713897705,239400.0
2021-04-05,2021-04-05,4.289999961853027,4.010000228881836,4.329999923706055,3.7200000286102295,321200.0
2021-04-06,2021-04-06,4.03000020980835,4.25,4.440000057220459,3.940000057220459,377000.0
2021-04-07,2021-04-07,3.8499999046325684,3.9600000381469727,3.9600000381469727,3.799999952316284,112800.0
2021-04-08,2021-04-08,3.8499999046325684,3.869999885559082,3.9839999675750732,3.75,129700.0
2021-04-09,2021-04-09,4.090000152587891,3.819999933242798,4.320000171661377,3.799999952316284,361800.0
2021-04-12,2021-04-12,3.799999952316284,4.079999923706055,4.079999923706055,3.7799999713897705,164200.0
2021-04-13,2021-04-13,3.6600000858306885,3.759999990463257,3.880000114440918,3.5299999713897705,194000.0
2021-04-14,2021-04-14,3.299999952316284,3.6700000762939453,4.079999923706055,3.2100000381469727,434400.0
2021-04-15,2021-04-15,3.1700000762939453,3.3499999046325684,3.5,3.119999885559082,125700.0
2021-04-16,2021-04-16,3.0299999713897705,3.140000104904175,3.140000104904175,3.0299999713897705,53700.0
2021-04-19,2021-04-19,3.4000000953674316,3.069999933242798,3.7100000381469727,3.0299999713897705,363700.0
2021-04-20,2021-04-20,3.25,3.4800000190734863,3.5,3.180000066757202,99600.0
