date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31,2020-07-31,1.7799999713897705,1.9199999570846558,1.9900000095367432,1.7400000095367432,46800.0
2020-08-03,2020-08-03,1.7599999904632568,1.600000023841858,1.840000033378601,1.600000023841858,25700.0
2020-08-04,2020-08-04,1.7899999618530273,1.7000000476837158,1.899999976158142,1.6699999570846558,85700.0
2020-08-05,2020-08-05,1.7999999523162842,1.7899999618530273,1.809999942779541,1.75,13900.0
2020-08-06,2020-08-06,1.809999942779541,1.8200000524520874,1.899999976158142,1.809999942779541,12900.0
2020-08-07,2020-08-07,1.7899999618530273,1.8200000524520874,1.8200000524520874,1.6699999570846558,10600.0
2020-08-10,2020-08-10,1.7699999809265137,1.7100000381469727,1.7899999618530273,1.7100000381469727,5300.0
2020-08-11,2020-08-11,1.7799999713897705,1.850000023841858,1.8600000143051147,1.7799999713897705,6000.0
2020-08-12,2020-08-12,1.7899999618530273,1.7999999523162842,1.8200000524520874,1.7799999713897705,2600.0
2020-08-13,2020-08-13,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7799999713897705,6800.0
2020-08-14,2020-08-14,1.7999999523162842,1.809999942779541,1.809999942779541,1.7999999523162842,3100.0
2020-08-17,2020-08-17,1.8700000047683716,1.8300000429153442,2.0,1.8300000429153442,29300.0
2020-08-18,2020-08-18,1.9600000381469727,1.8899999856948853,1.9900000095367432,1.850000023841858,25900.0
2020-08-19,2020-08-19,1.9500000476837158,1.9600000381469727,1.9700000286102295,1.8799999952316284,12600.0
2020-08-20,2020-08-20,1.909999966621399,1.9199999570846558,1.9700000286102295,1.8799999952316284,6800.0
2020-08-21,2020-08-21,1.940000057220459,1.850000023841858,2.0199999809265137,1.7999999523162842,11000.0
2020-08-24,2020-08-24,1.9500000476837158,1.940000057220459,2.009999990463257,1.899999976158142,15100.0
2020-08-25,2020-08-25,1.9600000381469727,2.069999933242798,2.069999933242798,1.940000057220459,2300.0
2020-08-26,2020-08-26,2.009999990463257,1.9500000476837158,2.009999990463257,1.899999976158142,1800.0
2020-08-27,2020-08-27,2.0,1.9299999475479126,2.0,1.9299999475479126,300.0
2020-08-28,2020-08-28,2.0999999046325684,2.0,2.119999885559082,2.0,15700.0
2020-08-31,2020-08-31,2.049999952316284,2.0999999046325684,2.119999885559082,2.009999990463257,7700.0
2020-09-01,2020-09-01,2.140000104904175,2.0999999046325684,2.1700000762939453,2.0999999046325684,7900.0
2020-09-02,2020-09-02,2.1700000762939453,2.180000066757202,2.180000066757202,2.130000114440918,2000.0
2020-09-03,2020-09-03,2.109999895095825,2.0299999713897705,2.109999895095825,2.009999990463257,2500.0
2020-09-04,2020-09-04,2.0999999046325684,2.0299999713897705,2.119999885559082,2.0299999713897705,1900.0
2020-09-08,2020-09-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,600.0
2020-09-09,2020-09-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,600.0
2020-09-10,2020-09-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2020-09-11,2020-09-11,2.0199999809265137,2.0,2.0399999618530273,2.0,3900.0
2020-09-14,2020-09-14,2.119999885559082,2.0899999141693115,2.119999885559082,2.0899999141693115,700.0
2020-09-15,2020-09-15,2.059999942779541,2.049999952316284,2.069999933242798,2.0299999713897705,4300.0
2020-09-16,2020-09-16,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,1500.0
2020-09-17,2020-09-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,900.0
2020-09-18,2020-09-18,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0199999809265137,1500.0
2020-09-21,2020-09-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300.0
2020-09-23,2020-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200.0
2020-09-24,2020-09-24,2.0,2.0,2.0,2.0,800.0
2020-09-25,2020-09-25,2.049999952316284,2.0399999618530273,2.049999952316284,2.0399999618530273,900.0
2020-09-28,2020-09-28,1.9800000190734863,2.0199999809265137,2.0199999809265137,1.9299999475479126,800.0
2020-09-29,2020-09-29,1.9800000190734863,1.9700000286102295,1.9900000095367432,1.8799999952316284,3600.0
2020-09-30,2020-09-30,1.9800000190734863,1.9500000476837158,2.0,1.9500000476837158,2200.0
2020-10-01,2020-10-01,1.8799999952316284,1.940000057220459,1.940000057220459,1.8799999952316284,1600.0
2020-10-02,2020-10-02,1.809999942779541,1.809999942779541,1.8700000047683716,1.809999942779541,1600.0
2020-10-05,2020-10-05,2.0399999618530273,1.8200000524520874,2.0399999618530273,1.8200000524520874,6000.0
2020-10-06,2020-10-06,1.809999942779541,1.899999976158142,1.899999976158142,1.7799999713897705,9800.0
2020-10-07,2020-10-07,1.8200000524520874,1.809999942779541,1.8200000524520874,1.7999999523162842,1500.0
2020-10-08,2020-10-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2020-10-09,2020-10-09,1.75,1.7400000095367432,1.7799999713897705,1.7400000095367432,1000.0
2020-10-12,2020-10-12,1.7400000095367432,1.7200000286102295,1.7599999904632568,1.7200000286102295,6500.0
2020-10-13,2020-10-13,1.7100000381469727,1.7699999809265137,1.7699999809265137,1.7100000381469727,900.0
2020-10-14,2020-10-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400.0
2020-10-15,2020-10-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2020-10-16,2020-10-16,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1300.0
2020-10-19,2020-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2020-10-20,2020-10-20,1.75,1.6799999475479126,1.8700000047683716,1.6799999475479126,6100.0
2020-10-21,2020-10-21,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7100000381469727,1200.0
2020-10-22,2020-10-22,2.130000114440918,1.7200000286102295,2.1600000858306885,1.6799999475479126,117700.0
2020-10-23,2020-10-23,1.8700000047683716,2.0,2.049999952316284,1.840000033378601,17300.0
2020-10-26,2020-10-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,700.0
2020-10-27,2020-10-27,2.009999990463257,1.850000023841858,2.1700000762939453,1.850000023841858,8400.0
2020-10-28,2020-10-28,1.8700000047683716,2.0299999713897705,2.0299999713897705,1.8200000524520874,2800.0
2020-10-29,2020-10-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0
2020-10-30,2020-10-30,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,1300.0
2020-11-02,2020-11-02,1.8899999856948853,1.840000033378601,1.8899999856948853,1.840000033378601,1900.0
2020-11-03,2020-11-03,2.049999952316284,1.8600000143051147,2.0999999046325684,1.8600000143051147,10100.0
2020-11-04,2020-11-04,2.119999885559082,1.9500000476837158,2.119999885559082,1.9500000476837158,3000.0
2020-11-05,2020-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2020-11-06,2020-11-06,2.109999895095825,2.0999999046325684,2.1500000953674316,2.0799999237060547,6200.0
2020-11-09,2020-11-09,2.009999990463257,2.2200000286102295,2.2200000286102295,2.0,1300.0
2020-11-10,2020-11-10,2.0999999046325684,1.9700000286102295,2.1700000762939453,1.9700000286102295,3100.0
2020-11-11,2020-11-11,2.25,2.200000047683716,2.25,2.200000047683716,1000.0
2020-11-12,2020-11-12,2.309999942779541,2.25,2.369999885559082,2.25,9000.0
2020-11-13,2020-11-13,2.309999942779541,2.3499999046325684,2.4000000953674316,2.309999942779541,11700.0
2020-11-16,2020-11-16,2.309999942779541,2.2100000381469727,2.4000000953674316,2.200000047683716,8200.0
2020-11-17,2020-11-17,2.309999942779541,2.190000057220459,2.3399999141693115,2.119999885559082,6500.0
2020-11-18,2020-11-18,2.25,2.25,2.259999990463257,2.069999933242798,5000.0
2020-11-19,2020-11-19,2.2899999618530273,1.9500000476837158,2.2899999618530273,1.9500000476837158,2200.0
2020-11-20,2020-11-20,2.2799999713897705,2.4000000953674316,2.4000000953674316,2.1700000762939453,3100.0
2020-11-23,2020-11-23,2.25,2.4000000953674316,2.4000000953674316,2.0999999046325684,2700.0
2020-11-24,2020-11-24,2.180000066757202,2.1700000762939453,2.2300000190734863,2.1700000762939453,1300.0
2020-11-25,2020-11-25,2.0299999713897705,2.0899999141693115,2.140000104904175,2.009999990463257,9000.0
2020-11-27,2020-11-27,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,400.0
2020-11-30,2020-11-30,1.899999976158142,1.9800000190734863,2.009999990463257,1.899999976158142,2700.0
2020-12-01,2020-12-01,1.940000057220459,1.909999966621399,1.940000057220459,1.909999966621399,1100.0
2020-12-02,2020-12-02,2.0,1.940000057220459,2.0299999713897705,1.940000057220459,700.0
2020-12-03,2020-12-03,1.909999966621399,2.0899999141693115,2.0899999141693115,1.8300000429153442,6400.0
2020-12-04,2020-12-04,2.4000000953674316,1.909999966621399,2.4000000953674316,1.8300000429153442,177300.0
2020-12-07,2020-12-07,2.2200000286102295,2.200000047683716,2.299999952316284,2.1500000953674316,17200.0
2020-12-08,2020-12-08,1.9700000286102295,2.069999933242798,2.0999999046325684,1.8899999856948853,27400.0
2020-12-09,2020-12-09,1.9700000286102295,1.9600000381469727,2.0899999141693115,1.9199999570846558,4400.0
2020-12-10,2020-12-10,1.940000057220459,2.069999933242798,2.069999933242798,1.909999966621399,10700.0
2020-12-11,2020-12-11,1.899999976158142,2.059999942779541,2.059999942779541,1.899999976158142,1000.0
2020-12-14,2020-12-14,1.899999976158142,1.9500000476837158,1.9700000286102295,1.899999976158142,2900.0
2020-12-15,2020-12-15,5.309999942779541,2.049999952316284,5.889999866485596,1.9500000476837158,9317100.0
2020-12-16,2020-12-16,3.299999952316284,3.2300000190734863,3.5,2.9100000858306885,1405200.0
2020-12-17,2020-12-17,3.299999952316284,3.2899999618530273,3.3299999237060547,3.0,283000.0
2020-12-18,2020-12-18,3.700000047683716,3.2300000190734863,3.890000104904175,3.140000104904175,277400.0
2020-12-21,2020-12-21,3.2699999809265137,3.259999990463257,3.5899999141693115,3.1500000953674316,99600.0
2020-12-22,2020-12-22,3.109999895095825,3.0,3.259999990463257,2.950000047683716,89500.0
2020-12-23,2020-12-23,3.069999933242798,3.0299999713897705,3.0899999141693115,2.950000047683716,29400.0
2020-12-24,2020-12-24,2.9100000858306885,3.0,3.0299999713897705,2.75,19000.0
2020-12-28,2020-12-28,2.7699999809265137,2.9200000762939453,3.609999895095825,2.6500000953674316,50500.0
2020-12-29,2020-12-29,2.799999952316284,2.7799999713897705,2.9000000953674316,2.6600000858306885,17000.0
2020-12-30,2020-12-30,2.690000057220459,2.759999990463257,2.7799999713897705,2.6500000953674316,12300.0
2020-12-31,2020-12-31,2.740000009536743,2.700000047683716,2.8499999046325684,2.700000047683716,28100.0
2021-01-04,2021-01-04,3.200000047683716,2.759999990463257,3.3499999046325684,2.740000009536743,60700.0
2021-01-05,2021-01-05,3.369999885559082,3.2100000381469727,3.6700000762939453,3.0399999618530273,148000.0
2021-01-06,2021-01-06,3.4000000953674316,3.140000104904175,3.549999952316284,3.0299999713897705,62700.0
2021-01-07,2021-01-07,3.1500000953674316,3.359999895095825,3.359999895095825,2.950000047683716,86800.0
2021-01-08,2021-01-08,3.25,3.2799999713897705,3.4200000762939453,2.9700000286102295,27100.0
2021-01-11,2021-01-11,3.130000114440918,3.049999952316284,3.180000066757202,3.049999952316284,18700.0
2021-01-12,2021-01-12,3.0999999046325684,3.130000114440918,3.200000047683716,2.990000009536743,37300.0
2021-01-13,2021-01-13,3.1600000858306885,3.0,3.200000047683716,3.0,12400.0
2021-01-14,2021-01-14,3.2200000286102295,3.200000047683716,3.309999942779541,3.1500000953674316,39100.0
2021-01-15,2021-01-15,3.259999990463257,3.0899999141693115,3.2899999618530273,3.0899999141693115,12800.0
2021-01-19,2021-01-19,3.2699999809265137,3.299999952316284,3.380000114440918,3.1600000858306885,18400.0
2021-01-20,2021-01-20,3.440000057220459,3.1700000762939453,3.5,3.1700000762939453,81100.0
2021-01-21,2021-01-21,3.700000047683716,3.5,3.700000047683716,3.380000114440918,83900.0
2021-01-22,2021-01-22,3.5999999046325684,3.7799999713897705,3.7799999713897705,3.299999952316284,22700.0
2021-01-25,2021-01-25,3.5199999809265137,3.5799999237060547,3.5999999046325684,3.25,52300.0
2021-01-26,2021-01-26,3.4800000190734863,3.4100000858306885,3.609999895095825,3.390000104904175,18000.0
2021-01-27,2021-01-27,3.440000057220459,3.5999999046325684,3.5999999046325684,3.3299999237060547,29600.0
2021-01-28,2021-01-28,3.5399999618530273,3.5999999046325684,3.5999999046325684,3.4000000953674316,25400.0
2021-01-29,2021-01-29,3.5899999141693115,3.4800000190734863,3.7300000190734863,3.3499999046325684,63800.0
2021-02-01,2021-02-01,3.740000009536743,3.5199999809265137,3.799999952316284,3.5199999809265137,102300.0
2021-02-02,2021-02-02,3.7100000381469727,3.799999952316284,3.799999952316284,3.7100000381469727,20400.0
2021-02-03,2021-02-03,3.809999942779541,3.6500000953674316,3.9700000286102295,3.509999990463257,100200.0
2021-02-04,2021-02-04,4.349999904632568,3.880000114440918,4.449999809265137,3.880000114440918,274900.0
2021-02-05,2021-02-05,4.28000020980835,4.5,4.5,4.199999809265137,105600.0
2021-02-08,2021-02-08,4.25,4.150000095367432,4.489999771118164,4.099999904632568,50900.0
2021-02-09,2021-02-09,4.28000020980835,4.300000190734863,4.309999942779541,4.210000038146973,46000.0
2021-02-10,2021-02-10,4.230000019073486,4.300000190734863,4.300000190734863,4.179999828338623,21900.0
2021-02-11,2021-02-11,4.260000228881836,4.300000190734863,4.300000190734863,4.210000038146973,50300.0
2021-02-12,2021-02-12,4.389999866485596,4.300000190734863,4.599999904632568,4.230000019073486,78400.0
2021-02-16,2021-02-16,4.420000076293945,4.5,4.5,4.369999885559082,72500.0
2021-02-17,2021-02-17,4.53000020980835,4.400000095367432,4.599999904632568,4.369999885559082,152100.0
2021-02-18,2021-02-18,4.409999847412109,4.519999980926514,4.550000190734863,4.400000095367432,48400.0
2021-02-19,2021-02-19,4.400000095367432,4.349999904632568,4.539999961853027,4.349999904632568,29100.0
2021-02-22,2021-02-22,4.150000095367432,4.349999904632568,4.400000095367432,4.03000020980835,62000.0
2021-02-23,2021-02-23,3.7899999618530273,4.010000228881836,4.019999980926514,3.559999942779541,65700.0
2021-02-24,2021-02-24,3.7799999713897705,3.7300000190734863,3.869999885559082,3.7300000190734863,13800.0
2021-02-25,2021-02-25,3.700000047683716,3.890000104904175,3.890000104904175,3.6500000953674316,10800.0
2021-02-26,2021-02-26,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5999999046325684,18900.0
2021-03-01,2021-03-01,3.6700000762939453,3.5999999046325684,3.700000047683716,3.5999999046325684,45100.0
2021-03-02,2021-03-02,3.7200000286102295,3.799999952316284,3.869999885559082,3.7200000286102295,25300.0
2021-03-03,2021-03-03,3.609999895095825,3.799999952316284,3.799999952316284,3.5999999046325684,14800.0
2021-03-04,2021-03-04,3.609999895095825,3.609999895095825,3.759999990463257,3.5999999046325684,18600.0
2021-03-05,2021-03-05,3.1500000953674316,3.680000066757202,3.680000066757202,3.0899999141693115,40200.0
2021-03-08,2021-03-08,2.9800000190734863,3.130000114440918,3.299999952316284,2.9800000190734863,21300.0
2021-03-09,2021-03-09,3.130000114440918,2.9000000953674316,3.240000009536743,2.9000000953674316,18200.0
2021-03-10,2021-03-10,3.0299999713897705,3.2699999809265137,3.2699999809265137,2.9800000190734863,9900.0
2021-03-11,2021-03-11,3.2699999809265137,3.190000057220459,3.2699999809265137,3.180000066757202,8300.0
2021-03-12,2021-03-12,3.4600000381469727,3.450000047683716,3.5199999809265137,3.2799999713897705,14000.0
2021-03-15,2021-03-15,3.4700000286102295,3.609999895095825,3.740000009536743,3.430000066757202,11000.0
2021-03-16,2021-03-16,3.440000057220459,3.640000104904175,3.6500000953674316,3.440000057220459,4500.0
2021-03-17,2021-03-17,3.359999895095825,3.309999942779541,3.430000066757202,3.299999952316284,4700.0
2021-03-18,2021-03-18,4.190000057220459,3.430000066757202,4.25,3.2799999713897705,207500.0
2021-03-19,2021-03-19,3.9100000858306885,4.119999885559082,4.460000038146973,3.9000000953674316,115600.0
2021-03-22,2021-03-22,3.4800000190734863,4.03000020980835,4.03000020980835,3.4700000286102295,32900.0
2021-03-23,2021-03-23,4.039999961853027,3.5999999046325684,4.699999809265137,3.5,415800.0
2021-03-24,2021-03-24,3.930000066757202,4.119999885559082,4.5,3.6500000953674316,77500.0
2021-03-25,2021-03-25,3.7899999618530273,3.8299999237060547,3.950000047683716,3.700000047683716,15300.0
2021-03-26,2021-03-26,3.990000009536743,3.680000066757202,4.119999885559082,3.5299999713897705,47200.0
2021-03-29,2021-03-29,3.5199999809265137,3.9200000762939453,3.9200000762939453,3.509999990463257,58800.0
2021-03-30,2021-03-30,3.6700000762939453,3.799999952316284,3.8499999046325684,3.549999952316284,13800.0
2021-03-31,2021-03-31,3.8399999141693115,3.6600000858306885,4.170000076293945,3.6600000858306885,127100.0
2021-04-01,2021-04-01,3.799999952316284,3.75,4.269999980926514,3.7300000190734863,63200.0
2021-04-05,2021-04-05,3.7200000286102295,3.680000066757202,3.930000066757202,3.6700000762939453,11400.0
2021-04-06,2021-04-06,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.700000047683716,1100.0
2021-04-07,2021-04-07,3.8299999237060547,4.039999961853027,4.039999961853027,3.799999952316284,15700.0
2021-04-08,2021-04-08,4.079999923706055,3.7200000286102295,4.099999904632568,3.7200000286102295,15700.0
2021-04-09,2021-04-09,4.079999923706055,3.9600000381469727,4.079999923706055,3.940000057220459,8500.0
2021-04-12,2021-04-12,4.059999942779541,3.9100000858306885,4.099999904632568,3.8499999046325684,5100.0
2021-04-13,2021-04-13,3.990000009536743,4.050000190734863,4.190000057220459,3.680000066757202,7900.0
2021-04-14,2021-04-14,4.0,4.099999904632568,4.309999942779541,3.9200000762939453,21900.0
2021-04-15,2021-04-15,3.6700000762939453,4.0,4.269999980926514,3.6700000762939453,14700.0
2021-04-16,2021-04-16,3.990000009536743,4.0,4.050000190734863,3.880000114440918,9600.0
2021-04-19,2021-04-19,3.819999933242798,4.0,4.03000020980835,3.809999942779541,6800.0
2021-04-20,2021-04-20,3.6700000762939453,3.680000066757202,3.75,3.6700000762939453,2000.0
