date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-16,2020-06-16,1.1200000047683716,1.3300000429153442,1.7999999523162842,1.1200000047683716,1621800.0
2020-06-17,2020-06-17,1.1200000047683716,1.2599999904632568,1.2999999523162842,1.1100000143051147,141000.0
2020-06-18,2020-06-18,1.0,1.0800000429153442,1.1299999952316284,0.9300000071525574,113400.0
2020-06-19,2020-06-19,0.949999988079071,0.9599999785423279,1.0299999713897705,0.949999988079071,52500.0
2020-06-22,2020-06-22,1.1399999856948853,1.0,1.1699999570846558,0.9700000286102295,115500.0
2020-06-23,2020-06-23,1.1699999570846558,1.190000057220459,1.2200000286102295,1.1399999856948853,57000.0
2020-06-24,2020-06-24,1.25,1.1399999856948853,1.2999999523162842,1.1399999856948853,80400.0
2020-06-25,2020-06-25,1.2300000190734863,1.2200000286102295,1.25,1.1100000143051147,72900.0
2020-06-26,2020-06-26,1.149999976158142,1.1200000047683716,1.1799999475479126,1.1200000047683716,43700.0
2020-06-29,2020-06-29,1.1699999570846558,1.149999976158142,1.25,1.149999976158142,46900.0
2020-06-30,2020-06-30,1.2599999904632568,1.159999966621399,1.2699999809265137,1.159999966621399,40200.0
2020-07-01,2020-07-01,1.309999942779541,1.25,1.399999976158142,1.1799999475479126,95400.0
2020-07-02,2020-07-02,1.309999942779541,1.2999999523162842,1.3899999856948853,1.2999999523162842,46800.0
2020-07-06,2020-07-06,1.3600000143051147,1.2999999523162842,1.399999976158142,1.2999999523162842,49200.0
2020-07-07,2020-07-07,1.3700000047683716,1.3600000143051147,1.4199999570846558,1.350000023841858,48100.0
2020-07-08,2020-07-08,1.4800000190734863,1.3700000047683716,1.4900000095367432,1.350000023841858,57200.0
2020-07-09,2020-07-09,1.4900000095367432,1.5,1.5,1.4500000476837158,67200.0
2020-07-10,2020-07-10,1.440000057220459,1.4900000095367432,1.600000023841858,1.4299999475479126,179800.0
2020-07-13,2020-07-13,1.4600000381469727,1.4800000190734863,1.5399999618530273,1.3899999856948853,84500.0
2020-07-14,2020-07-14,1.5800000429153442,1.5399999618530273,1.590000033378601,1.4800000190734863,85500.0
2020-07-15,2020-07-15,1.5199999809265137,1.590000033378601,1.590000033378601,1.5199999809265137,25100.0
2020-07-16,2020-07-16,1.7000000476837158,1.5199999809265137,1.8700000047683716,1.5199999809265137,848500.0
2020-07-17,2020-07-17,1.7100000381469727,1.7599999904632568,1.7599999904632568,1.590000033378601,70200.0
2020-07-20,2020-07-20,1.3799999952316284,1.7000000476837158,1.7000000476837158,1.309999942779541,111800.0
2020-07-21,2020-07-21,1.309999942779541,1.340000033378601,1.3600000143051147,1.309999942779541,43900.0
2020-07-22,2020-07-22,1.2899999618530273,1.2899999618530273,1.350000023841858,1.1699999570846558,38100.0
2020-07-23,2020-07-23,1.25,1.2000000476837158,1.3899999856948853,1.2000000476837158,19000.0
2020-07-24,2020-07-24,1.159999966621399,1.2400000095367432,1.2400000095367432,1.0800000429153442,28300.0
2020-07-27,2020-07-27,1.1399999856948853,1.1699999570846558,1.2599999904632568,1.1299999952316284,13800.0
2020-07-28,2020-07-28,1.1200000047683716,1.1100000143051147,1.1799999475479126,1.100000023841858,8700.0
2020-07-29,2020-07-29,1.0700000524520874,1.1399999856948853,1.1399999856948853,1.0399999618530273,69600.0
2020-07-30,2020-07-30,1.0499999523162842,1.0199999809265137,1.1100000143051147,1.0099999904632568,46300.0
2020-07-31,2020-07-31,1.059999942779541,1.059999942779541,1.090000033378601,1.0099999904632568,26800.0
2020-08-03,2020-08-03,1.3700000047683716,1.1200000047683716,1.399999976158142,1.0199999809265137,387300.0
2020-08-04,2020-08-04,1.2699999809265137,1.3899999856948853,1.3899999856948853,1.2100000381469727,82200.0
2020-08-05,2020-08-05,1.2999999523162842,1.2400000095367432,1.3300000429153442,1.2300000190734863,36100.0
2020-08-06,2020-08-06,1.2699999809265137,1.2599999904632568,1.309999942779541,1.2400000095367432,34500.0
2020-08-07,2020-08-07,1.2599999904632568,1.2699999809265137,1.2799999713897705,1.2000000476837158,17900.0
2020-08-10,2020-08-10,1.2100000381469727,1.25,1.2699999809265137,1.2100000381469727,18400.0
2020-08-11,2020-08-11,1.149999976158142,1.159999966621399,1.2799999713897705,1.149999976158142,34200.0
2020-08-12,2020-08-12,1.100000023841858,1.2400000095367432,1.2400000095367432,1.0499999523162842,50600.0
2020-08-13,2020-08-13,1.100000023841858,1.0700000524520874,1.2200000286102295,1.0700000524520874,33300.0
2020-08-14,2020-08-14,1.100000023841858,1.190000057220459,1.190000057220459,1.0499999523162842,54600.0
2020-08-17,2020-08-17,1.1399999856948853,1.090000033378601,1.159999966621399,1.090000033378601,18500.0
2020-08-18,2020-08-18,1.190000057220459,1.159999966621399,1.2699999809265137,1.1200000047683716,176200.0
2020-08-19,2020-08-19,1.100000023841858,1.2000000476837158,1.2100000381469727,1.100000023841858,51000.0
2020-08-20,2020-08-20,1.1399999856948853,1.059999942779541,1.1399999856948853,1.059999942779541,17300.0
2020-08-21,2020-08-21,1.1299999952316284,1.2000000476837158,1.2000000476837158,1.090000033378601,22300.0
2020-08-24,2020-08-24,1.0800000429153442,1.100000023841858,1.1699999570846558,1.0800000429153442,27600.0
2020-08-25,2020-08-25,1.090000033378601,1.090000033378601,1.1299999952316284,1.090000033378601,3900.0
2020-08-26,2020-08-26,1.100000023841858,1.0800000429153442,1.1100000143051147,1.0800000429153442,19800.0
2020-08-27,2020-08-27,1.059999942779541,1.0800000429153442,1.090000033378601,1.059999942779541,13600.0
2020-08-28,2020-08-28,1.2000000476837158,1.1100000143051147,1.2699999809265137,1.1100000143051147,250400.0
2020-08-31,2020-08-31,1.1200000047683716,1.2000000476837158,1.2000000476837158,1.1100000143051147,22200.0
2020-09-01,2020-09-01,1.1699999570846558,1.159999966621399,1.1799999475479126,1.100000023841858,43500.0
2020-09-02,2020-09-02,1.1299999952316284,1.1200000047683716,1.1799999475479126,1.1200000047683716,17200.0
2020-09-03,2020-09-03,1.1100000143051147,1.1299999952316284,1.149999976158142,1.059999942779541,32100.0
2020-09-04,2020-09-04,1.100000023841858,1.090000033378601,1.1100000143051147,1.0700000524520874,27200.0
2020-09-08,2020-09-08,1.1399999856948853,1.090000033378601,1.1399999856948853,1.0700000524520874,17500.0
2020-09-09,2020-09-09,1.090000033378601,1.1100000143051147,1.1399999856948853,1.0700000524520874,9900.0
2020-09-10,2020-09-10,1.0700000524520874,1.0800000429153442,1.090000033378601,1.0700000524520874,26900.0
2020-09-11,2020-09-11,1.059999942779541,1.0800000429153442,1.090000033378601,1.059999942779541,22700.0
2020-09-14,2020-09-14,1.090000033378601,1.0800000429153442,1.090000033378601,1.059999942779541,11500.0
2020-09-15,2020-09-15,1.100000023841858,1.1100000143051147,1.1100000143051147,1.0700000524520874,13700.0
2020-09-16,2020-09-16,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0800000429153442,7600.0
2020-09-17,2020-09-17,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,6700.0
2020-09-18,2020-09-18,1.059999942779541,1.0800000429153442,1.0800000429153442,1.059999942779541,12200.0
2020-09-21,2020-09-21,1.059999942779541,1.0800000429153442,1.0800000429153442,1.059999942779541,3900.0
2020-09-22,2020-09-22,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,8600.0
2020-09-23,2020-09-23,1.0800000429153442,1.090000033378601,1.090000033378601,1.0700000524520874,4600.0
2020-09-24,2020-09-24,1.0700000524520874,1.0700000524520874,1.090000033378601,1.059999942779541,22400.0
2020-09-25,2020-09-25,1.100000023841858,1.059999942779541,1.1100000143051147,1.059999942779541,34000.0
2020-09-28,2020-09-28,1.149999976158142,1.149999976158142,1.2100000381469727,1.0800000429153442,239000.0
2020-09-29,2020-09-29,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.090000033378601,78800.0
2020-09-30,2020-09-30,1.1100000143051147,1.1200000047683716,1.1299999952316284,1.090000033378601,18700.0
2020-10-01,2020-10-01,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1100000143051147,4700.0
2020-10-02,2020-10-02,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,17200.0
2020-10-05,2020-10-05,1.1100000143051147,1.100000023841858,1.1299999952316284,1.090000033378601,11100.0
2020-10-06,2020-10-06,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.1100000143051147,1800.0
2020-10-07,2020-10-07,1.100000023841858,1.1200000047683716,1.1200000047683716,1.100000023841858,6400.0
2020-10-08,2020-10-08,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,5600.0
2020-10-09,2020-10-09,1.0800000429153442,1.090000033378601,1.090000033378601,1.0700000524520874,26800.0
2020-10-12,2020-10-12,1.190000057220459,1.0700000524520874,1.4299999475479126,1.059999942779541,994400.0
2020-10-13,2020-10-13,1.090000033378601,1.2400000095367432,1.2899999618530273,1.059999942779541,184800.0
2020-10-14,2020-10-14,1.149999976158142,1.090000033378601,1.1699999570846558,1.0800000429153442,85700.0
2020-10-15,2020-10-15,1.1699999570846558,1.100000023841858,1.1799999475479126,1.100000023841858,59900.0
2020-10-16,2020-10-16,1.190000057220459,1.159999966621399,1.2599999904632568,1.1399999856948853,173200.0
2020-10-19,2020-10-19,1.2200000286102295,1.2200000286102295,1.399999976158142,1.1399999856948853,682600.0
2020-10-20,2020-10-20,1.25,1.2400000095367432,1.2899999618530273,1.2400000095367432,96600.0
2020-10-21,2020-10-21,1.1799999475479126,1.2799999713897705,1.2799999713897705,1.1799999475479126,51700.0
2020-10-22,2020-10-22,1.2599999904632568,1.190000057220459,1.2799999713897705,1.1699999570846558,296200.0
2020-10-23,2020-10-23,1.2300000190734863,1.25,1.25,1.2000000476837158,23400.0
2020-10-26,2020-10-26,1.100000023841858,1.2300000190734863,1.2300000190734863,1.090000033378601,95800.0
2020-10-27,2020-10-27,1.1200000047683716,1.1100000143051147,1.1299999952316284,1.1100000143051147,14500.0
2020-10-28,2020-10-28,1.090000033378601,1.1200000047683716,1.1200000047683716,1.090000033378601,35800.0
2020-10-29,2020-10-29,1.090000033378601,1.1100000143051147,1.1100000143051147,1.090000033378601,13200.0
2020-10-30,2020-10-30,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,28800.0
2020-11-02,2020-11-02,1.100000023841858,1.090000033378601,1.1399999856948853,1.090000033378601,35500.0
2020-11-03,2020-11-03,1.1299999952316284,1.1200000047683716,1.1699999570846558,1.1200000047683716,56500.0
2020-11-04,2020-11-04,1.1299999952316284,1.1699999570846558,1.1799999475479126,1.1200000047683716,32300.0
2020-11-05,2020-11-05,1.1299999952316284,1.1399999856948853,1.149999976158142,1.1100000143051147,56300.0
2020-11-06,2020-11-06,1.159999966621399,1.1399999856948853,1.190000057220459,1.1299999952316284,57900.0
2020-11-09,2020-11-09,1.149999976158142,1.1299999952316284,1.190000057220459,1.1299999952316284,24400.0
2020-11-10,2020-11-10,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,25400.0
2020-11-11,2020-11-11,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1399999856948853,20400.0
2020-11-12,2020-11-12,1.2200000286102295,1.149999976158142,1.25,1.149999976158142,286700.0
2020-11-13,2020-11-13,1.1299999952316284,1.149999976158142,1.1699999570846558,1.100000023841858,67400.0
2020-11-16,2020-11-16,1.1200000047683716,1.149999976158142,1.149999976158142,1.1100000143051147,17100.0
2020-11-17,2020-11-17,1.1299999952316284,1.149999976158142,1.149999976158142,1.1100000143051147,29900.0
2020-11-18,2020-11-18,1.159999966621399,1.149999976158142,1.2000000476837158,1.1200000047683716,127700.0
2020-11-19,2020-11-19,1.159999966621399,1.1699999570846558,1.2200000286102295,1.159999966621399,64500.0
2020-11-20,2020-11-20,1.149999976158142,1.1799999475479126,1.1799999475479126,1.1399999856948853,32600.0
2020-11-23,2020-11-23,1.1699999570846558,1.1799999475479126,1.190000057220459,1.159999966621399,34900.0
2020-11-24,2020-11-24,1.2100000381469727,1.1799999475479126,1.25,1.1799999475479126,190400.0
2020-11-25,2020-11-25,1.2699999809265137,1.2599999904632568,1.2899999618530273,1.2200000286102295,199200.0
2020-11-27,2020-11-27,1.2400000095367432,1.2999999523162842,1.2999999523162842,1.2100000381469727,34500.0
2020-11-30,2020-11-30,1.2200000286102295,1.2400000095367432,1.2400000095367432,1.2000000476837158,30500.0
2020-12-01,2020-12-01,1.149999976158142,1.190000057220459,1.2200000286102295,1.149999976158142,30700.0
2020-12-02,2020-12-02,1.1699999570846558,1.190000057220459,1.2000000476837158,1.149999976158142,11500.0
2020-12-03,2020-12-03,1.2300000190734863,1.1699999570846558,1.2400000095367432,1.1699999570846558,73200.0
2020-12-04,2020-12-04,1.1799999475479126,1.190000057220459,1.2400000095367432,1.1799999475479126,42400.0
2020-12-07,2020-12-07,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,19300.0
2020-12-08,2020-12-08,1.190000057220459,1.2300000190734863,1.2300000190734863,1.190000057220459,27300.0
2020-12-09,2020-12-09,1.149999976158142,1.190000057220459,1.2100000381469727,1.1299999952316284,54900.0
2020-12-10,2020-12-10,1.1799999475479126,1.149999976158142,1.190000057220459,1.149999976158142,4600.0
2020-12-11,2020-12-11,1.159999966621399,1.159999966621399,1.190000057220459,1.159999966621399,13200.0
2020-12-14,2020-12-14,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.159999966621399,21200.0
2020-12-15,2020-12-15,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.159999966621399,6000.0
2020-12-16,2020-12-16,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,44400.0
2020-12-17,2020-12-17,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.159999966621399,6000.0
2020-12-18,2020-12-18,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,9900.0
2020-12-21,2020-12-21,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,12100.0
2020-12-22,2020-12-22,1.1799999475479126,1.2000000476837158,1.2300000190734863,1.159999966621399,12400.0
2020-12-23,2020-12-23,1.2799999713897705,1.2100000381469727,1.2999999523162842,1.1799999475479126,78500.0
2020-12-24,2020-12-24,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2000000476837158,49900.0
2020-12-28,2020-12-28,1.2100000381469727,1.2799999713897705,1.2799999713897705,1.2000000476837158,49700.0
2020-12-29,2020-12-29,1.190000057220459,1.190000057220459,1.2300000190734863,1.1699999570846558,139600.0
2020-12-30,2020-12-30,1.190000057220459,1.1699999570846558,1.2100000381469727,1.159999966621399,21800.0
2020-12-31,2020-12-31,1.190000057220459,1.2000000476837158,1.2100000381469727,1.1799999475479126,32200.0
2021-01-04,2021-01-04,1.1799999475479126,1.1699999570846558,1.2200000286102295,1.1699999570846558,18000.0
2021-01-05,2021-01-05,1.2300000190734863,1.2000000476837158,1.2699999809265137,1.190000057220459,21300.0
2021-01-06,2021-01-06,1.2200000286102295,1.2300000190734863,1.2999999523162842,1.2200000286102295,41400.0
2021-01-07,2021-01-07,1.2699999809265137,1.2999999523162842,1.2999999523162842,1.2300000190734863,20400.0
2021-01-08,2021-01-08,1.2400000095367432,1.2699999809265137,1.2799999713897705,1.2200000286102295,18600.0
2021-01-11,2021-01-11,1.2599999904632568,1.2699999809265137,1.2999999523162842,1.2599999904632568,28300.0
2021-01-12,2021-01-12,1.25,1.25,1.2599999904632568,1.2000000476837158,63600.0
2021-01-13,2021-01-13,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2100000381469727,31600.0
2021-01-14,2021-01-14,1.2599999904632568,1.2300000190734863,1.2999999523162842,1.2200000286102295,43100.0
2021-01-15,2021-01-15,1.2599999904632568,1.25,1.4600000381469727,1.2400000095367432,109100.0
2021-01-19,2021-01-19,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2699999809265137,63300.0
2021-01-20,2021-01-20,1.3799999952316284,1.309999942779541,1.5099999904632568,1.2999999523162842,206000.0
2021-01-21,2021-01-21,1.399999976158142,1.409999966621399,1.4199999570846558,1.350000023841858,45000.0
2021-01-22,2021-01-22,1.350000023841858,1.4800000190734863,1.4900000095367432,1.2999999523162842,80800.0
2021-01-25,2021-01-25,1.3899999856948853,1.440000057220459,1.4600000381469727,1.3300000429153442,32200.0
2021-01-26,2021-01-26,1.3799999952316284,1.4299999475479126,1.4299999475479126,1.3700000047683716,14800.0
2021-01-27,2021-01-27,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2599999904632568,61100.0
2021-01-28,2021-01-28,1.2699999809265137,1.2999999523162842,1.3600000143051147,1.2699999809265137,44800.0
2021-01-29,2021-01-29,1.309999942779541,1.2999999523162842,1.4199999570846558,1.2999999523162842,104000.0
2021-02-01,2021-02-01,1.340000033378601,1.350000023841858,1.3600000143051147,1.309999942779541,27700.0
2021-02-02,2021-02-02,1.399999976158142,1.340000033378601,1.409999966621399,1.340000033378601,25300.0
2021-02-03,2021-02-03,1.3600000143051147,1.409999966621399,1.409999966621399,1.350000023841858,21200.0
2021-02-04,2021-02-04,14.300000190734863,3.6700000762939453,19.75,3.450000047683716,315842300.0
2021-02-05,2021-02-05,6.329999923706055,10.020000457763672,10.119999885559082,5.599999904632568,18221500.0
2021-02-08,2021-02-08,5.849999904632568,6.170000076293945,7.5,5.460000038146973,5239300.0
2021-02-09,2021-02-09,6.210000038146973,6.050000190734863,6.389999866485596,5.909999847412109,2443400.0
2021-02-10,2021-02-10,6.079999923706055,6.659999847412109,6.699999809265137,6.0,2367000.0
2021-02-11,2021-02-11,5.619999885559082,6.019999980926514,6.25,5.369999885559082,1093600.0
2021-02-12,2021-02-12,5.71999979019165,5.96999979019165,6.300000190734863,5.570000171661377,1610000.0
2021-02-16,2021-02-16,5.900000095367432,5.769999980926514,6.340000152587891,5.699999809265137,1548600.0
2021-02-17,2021-02-17,6.019999980926514,5.820000171661377,6.360000133514404,5.650000095367432,1580400.0
2021-02-18,2021-02-18,5.75,5.96999979019165,6.25,5.650000095367432,1028000.0
2021-02-19,2021-02-19,5.659999847412109,5.670000076293945,5.860000133514404,5.449999809265137,498100.0
2021-02-22,2021-02-22,5.389999866485596,5.619999885559082,5.659999847412109,5.199999809265137,1048300.0
2021-02-23,2021-02-23,4.460000038146973,5.210000038146973,5.650000095367432,4.449999809265137,863200.0
2021-02-24,2021-02-24,5.059999942779541,4.579999923706055,5.139999866485596,4.579999923706055,264500.0
2021-02-25,2021-02-25,5.059999942779541,5.429999828338623,5.440000057220459,4.940000057220459,288100.0
2021-02-26,2021-02-26,5.050000190734863,5.050000190734863,5.639999866485596,4.650000095367432,1336600.0
2021-03-01,2021-03-01,5.150000095367432,5.019999980926514,5.260000228881836,4.909999847412109,221600.0
2021-03-02,2021-03-02,5.070000171661377,5.170000076293945,5.170000076293945,4.909999847412109,128600.0
2021-03-03,2021-03-03,4.630000114440918,5.0,5.159999847412109,4.630000114440918,146600.0
2021-03-04,2021-03-04,4.260000228881836,4.510000228881836,4.630000114440918,4.050000190734863,248800.0
2021-03-05,2021-03-05,4.079999923706055,4.210000038146973,4.340000152587891,3.940000057220459,177200.0
2021-03-08,2021-03-08,4.010000228881836,4.190000057220459,4.550000190734863,3.9000000953674316,382300.0
2021-03-09,2021-03-09,4.369999885559082,4.190000057220459,4.590000152587891,4.179999828338623,435100.0
2021-03-10,2021-03-10,4.5,4.809999942779541,5.119999885559082,4.400000095367432,909900.0
2021-03-11,2021-03-11,4.78000020980835,4.519999980926514,4.929999828338623,4.320000171661377,446700.0
2021-03-12,2021-03-12,4.46999979019165,4.800000190734863,4.949999809265137,4.389999866485596,422400.0
2021-03-15,2021-03-15,4.659999847412109,4.789999961853027,4.789999961853027,4.429999828338623,191900.0
2021-03-16,2021-03-16,4.260000228881836,4.639999866485596,4.730000019073486,4.119999885559082,235600.0
2021-03-17,2021-03-17,4.599999904632568,4.230000019073486,4.650000095367432,4.230000019073486,292700.0
2021-03-18,2021-03-18,4.739999771118164,4.53000020980835,5.139999866485596,4.460000038146973,681700.0
2021-03-19,2021-03-19,5.289999961853027,4.809999942779541,5.5,4.639999866485596,1732300.0
2021-03-22,2021-03-22,5.010000228881836,5.320000171661377,6.059999942779541,4.869999885559082,2423600.0
2021-03-23,2021-03-23,4.389999866485596,4.900000095367432,4.949999809265137,4.199999809265137,816000.0
2021-03-24,2021-03-24,4.090000152587891,4.300000190734863,4.440000057220459,4.0,274000.0
2021-03-25,2021-03-25,3.9700000286102295,4.0,4.139999866485596,3.7699999809265137,207300.0
2021-03-26,2021-03-26,4.920000076293945,4.300000190734863,5.440000057220459,4.300000190734863,5804700.0
2021-03-29,2021-03-29,4.360000133514404,4.389999866485596,4.679999828338623,4.199999809265137,714400.0
2021-03-30,2021-03-30,4.269999980926514,4.420000076293945,4.449999809265137,4.199999809265137,265400.0
2021-03-31,2021-03-31,4.369999885559082,4.199999809265137,4.75,4.199999809265137,2152400.0
2021-04-01,2021-04-01,4.190000057220459,4.409999847412109,4.5,4.170000076293945,382300.0
2021-04-05,2021-04-05,4.199999809265137,4.150000095367432,4.289999961853027,4.070000171661377,132100.0
2021-04-06,2021-04-06,3.990000009536743,4.139999866485596,4.25,3.9600000381469727,247100.0
2021-04-07,2021-04-07,3.990000009536743,3.990000009536743,4.0,3.799999952316284,172800.0
2021-04-08,2021-04-08,4.059999942779541,4.0,4.139999866485596,3.859999895095825,311700.0
2021-04-09,2021-04-09,4.059999942779541,4.059999942779541,4.059999942779541,3.9000000953674316,81200.0
2021-04-12,2021-04-12,3.759999990463257,4.050000190734863,4.050000190734863,3.7200000286102295,173700.0
2021-04-13,2021-04-13,3.309999942779541,3.740000009536743,3.75,3.2100000381469727,293900.0
2021-04-14,2021-04-14,3.369999885559082,3.3499999046325684,3.450000047683716,3.2899999618530273,94700.0
2021-04-15,2021-04-15,3.0899999141693115,3.3499999046325684,3.8299999237060547,3.049999952316284,1646200.0
2021-04-16,2021-04-16,2.809999942779541,3.0,3.0299999713897705,2.740000009536743,228700.0
2021-04-19,2021-04-19,2.990000009536743,2.8499999046325684,3.0299999713897705,2.799999952316284,172800.0
2021-04-20,2021-04-20,2.8499999046325684,2.930000066757202,2.990000009536743,2.7699999809265137,73700.0
