date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-05,2020-11-05,1.8200000524520874,1.7599999904632568,1.9500000476837158,1.7599999904632568,137400.0
2020-11-06,2020-11-06,1.909999966621399,1.850000023841858,1.9900000095367432,1.7999999523162842,155600.0
2020-11-09,2020-11-09,1.8200000524520874,1.909999966621399,2.0399999618530273,1.7799999713897705,207900.0
2020-11-10,2020-11-10,1.840000033378601,1.8600000143051147,1.8799999952316284,1.75,89300.0
2020-11-11,2020-11-11,1.9299999475479126,1.850000023841858,1.9800000190734863,1.840000033378601,1482600.0
2020-11-12,2020-11-12,2.4200000762939453,2.6600000858306885,3.240000009536743,2.2200000286102295,14852900.0
2020-11-13,2020-11-13,2.740000009536743,2.2300000190734863,2.75,2.2200000286102295,1160900.0
2020-11-16,2020-11-16,2.6500000953674316,2.5,2.7200000286102295,2.450000047683716,455600.0
2020-11-17,2020-11-17,2.4800000190734863,2.5199999809265137,2.700000047683716,2.4100000858306885,423700.0
2020-11-18,2020-11-18,2.6500000953674316,2.5199999809265137,2.8399999141693115,2.5,421700.0
2020-11-19,2020-11-19,2.549999952316284,2.690000057220459,2.819999933242798,2.450000047683716,345100.0
2020-11-20,2020-11-20,2.4800000190734863,2.549999952316284,2.6700000762939453,2.4800000190734863,232400.0
2020-11-23,2020-11-23,2.380000114440918,2.4700000286102295,2.630000114440918,2.369999885559082,346000.0
2020-11-24,2020-11-24,2.359999895095825,2.4100000858306885,2.509999990463257,2.359999895095825,102700.0
2020-11-25,2020-11-25,2.2799999713897705,2.390000104904175,2.4000000953674316,2.2200000286102295,119400.0
2020-11-27,2020-11-27,2.1600000858306885,2.25,2.3499999046325684,2.119999885559082,126100.0
2020-11-30,2020-11-30,2.2100000381469727,2.259999990463257,2.2699999809265137,2.109999895095825,131700.0
2020-12-01,2020-12-01,2.130000114440918,2.2100000381469727,2.2699999809265137,2.109999895095825,171000.0
2020-12-02,2020-12-02,2.240000009536743,2.140000104904175,2.2799999713897705,2.0999999046325684,136400.0
2020-12-03,2020-12-03,2.430000066757202,2.4100000858306885,2.5399999618530273,2.3499999046325684,186200.0
2020-12-04,2020-12-04,2.8499999046325684,2.4000000953674316,2.9100000858306885,2.4000000953674316,671400.0
2020-12-07,2020-12-07,3.5,2.940000057220459,3.5899999141693115,2.940000057220459,473500.0
2020-12-08,2020-12-08,3.8499999046325684,3.9600000381469727,4.400000095367432,3.309999942779541,2304800.0
2020-12-09,2020-12-09,2.4100000858306885,2.759999990463257,2.7699999809265137,2.309999942779541,2843000.0
2020-12-10,2020-12-10,2.200000047683716,2.309999942779541,2.3499999046325684,2.1600000858306885,761500.0
2020-12-11,2020-12-11,2.2699999809265137,2.190000057220459,2.3399999141693115,2.119999885559082,405100.0
2020-12-14,2020-12-14,2.069999933242798,2.25,2.3399999141693115,1.9800000190734863,639300.0
2020-12-15,2020-12-15,2.109999895095825,2.0799999237060547,2.140000104904175,2.0399999618530273,224600.0
2020-12-16,2020-12-16,2.1500000953674316,2.109999895095825,2.1700000762939453,2.059999942779541,204100.0
2020-12-17,2020-12-17,2.140000104904175,2.130000114440918,2.2699999809265137,2.069999933242798,397200.0
2020-12-18,2020-12-18,2.180000066757202,2.180000066757202,2.2899999618530273,2.140000104904175,389000.0
2020-12-21,2020-12-21,2.1600000858306885,2.140000104904175,2.259999990463257,2.140000104904175,331500.0
2020-12-22,2020-12-22,2.109999895095825,2.2100000381469727,2.2300000190734863,2.0999999046325684,200800.0
2020-12-23,2020-12-23,2.059999942779541,2.069999933242798,2.180000066757202,2.049999952316284,157400.0
2020-12-24,2020-12-24,2.069999933242798,2.059999942779541,2.119999885559082,2.049999952316284,114300.0
2020-12-28,2020-12-28,1.909999966621399,2.0999999046325684,2.1500000953674316,1.909999966621399,459700.0
2020-12-29,2020-12-29,2.0,1.9800000190734863,2.0399999618530273,1.8600000143051147,355200.0
2020-12-30,2020-12-30,2.069999933242798,1.9900000095367432,2.140000104904175,1.940000057220459,871100.0
2020-12-31,2020-12-31,2.059999942779541,2.0999999046325684,2.119999885559082,2.0,1019600.0
2021-01-04,2021-01-04,2.2100000381469727,2.0999999046325684,2.2300000190734863,2.0899999141693115,386500.0
2021-01-05,2021-01-05,2.25,2.2300000190734863,2.299999952316284,2.1600000858306885,308500.0
2021-01-06,2021-01-06,2.25,2.2899999618530273,2.4200000762939453,2.200000047683716,441200.0
2021-01-07,2021-01-07,2.390000104904175,2.309999942779541,2.4600000381469727,2.299999952316284,385200.0
2021-01-08,2021-01-08,2.4800000190734863,2.450000047683716,2.5299999713897705,2.380000114440918,379300.0
2021-01-11,2021-01-11,2.549999952316284,2.4800000190734863,2.5899999141693115,2.4200000762939453,363400.0
2021-01-12,2021-01-12,2.5899999141693115,2.549999952316284,2.7200000286102295,2.5,405500.0
2021-01-13,2021-01-13,2.740000009536743,2.609999895095825,2.75,2.5399999618530273,287800.0
2021-01-14,2021-01-14,3.390000104904175,2.75,3.4200000762939453,2.7100000381469727,773300.0
2021-01-15,2021-01-15,3.1500000953674316,3.3499999046325684,3.430000066757202,2.75,771500.0
2021-01-19,2021-01-19,3.380000114440918,3.140000104904175,3.380000114440918,3.0899999141693115,391000.0
2021-01-20,2021-01-20,3.5199999809265137,3.380000114440918,3.5999999046325684,3.2200000286102295,199000.0
2021-01-21,2021-01-21,3.569999933242798,3.5299999713897705,3.690000057220459,3.380000114440918,331100.0
2021-01-22,2021-01-22,3.2699999809265137,3.5799999237060547,3.5799999237060547,3.140000104904175,382100.0
2021-01-25,2021-01-25,3.7699999809265137,3.3399999141693115,3.819999933242798,3.2699999809265137,595800.0
2021-01-26,2021-01-26,4.239999771118164,3.869999885559082,4.300000190734863,3.75,699300.0
2021-01-27,2021-01-27,4.340000152587891,4.099999904632568,4.480000019073486,4.03000020980835,255300.0
2021-01-28,2021-01-28,5.039999961853027,4.559999942779541,6.96999979019165,4.559999942779541,1661100.0
2021-01-29,2021-01-29,5.869999885559082,5.690000057220459,8.319999694824219,5.579999923706055,3033600.0
2021-02-01,2021-02-01,6.190000057220459,6.610000133514404,6.75,5.849999904632568,1042300.0
2021-02-02,2021-02-02,4.739999771118164,6.0,6.170000076293945,4.699999809265137,918300.0
2021-02-03,2021-02-03,7.440000057220459,10.300000190734863,11.300000190734863,7.110000133514404,20004600.0
2021-02-04,2021-02-04,8.359999656677246,7.699999809265137,8.479999542236328,7.5,2349200.0
2021-02-05,2021-02-05,6.679999828338623,8.0,8.130000114440918,6.199999809265137,2414000.0
2021-02-08,2021-02-08,11.0,7.25,11.0,7.050000190734863,20429000.0
2021-02-09,2021-02-09,9.100000381469727,9.220000267028809,9.760000228881836,8.279999732971191,6475400.0
2021-02-10,2021-02-10,7.400000095367432,7.449999809265137,7.929999828338623,6.5,11766500.0
2021-02-11,2021-02-11,7.78000020980835,7.849999904632568,8.109999656677246,6.900000095367432,6713100.0
2021-02-12,2021-02-12,7.710000038146973,7.239999771118164,8.300000190734863,6.800000190734863,5432700.0
2021-02-16,2021-02-16,8.630000114440918,9.4399995803833,9.5,8.0,9256600.0
2021-02-17,2021-02-17,9.470000267028809,9.199999809265137,9.789999961853027,8.300000190734863,8738500.0
2021-02-18,2021-02-18,8.550000190734863,8.930000305175781,9.199999809265137,8.100000381469727,2866900.0
2021-02-19,2021-02-19,10.5,9.010000228881836,10.829999923706055,8.859999656677246,7773300.0
2021-02-22,2021-02-22,10.8100004196167,9.020000457763672,12.279999732971191,9.0,9256500.0
2021-02-23,2021-02-23,8.100000381469727,9.0,9.430000305175781,7.599999904632568,3983000.0
2021-02-24,2021-02-24,8.1899995803833,8.5600004196167,8.770000457763672,7.900000095367432,2408200.0
2021-02-25,2021-02-25,7.570000171661377,8.359999656677246,8.489999771118164,7.369999885559082,2044100.0
2021-02-26,2021-02-26,6.460000038146973,7.010000228881836,7.340000152587891,6.429999828338623,1988800.0
2021-03-01,2021-03-01,5.949999809265137,6.650000095367432,6.849999904632568,5.900000095367432,4187600.0
2021-03-02,2021-03-02,5.400000095367432,6.050000190734863,6.710000038146973,5.349999904632568,3082800.0
2021-03-03,2021-03-03,5.929999828338623,5.579999923706055,6.230000019073486,5.5,3141100.0
2021-03-04,2021-03-04,4.909999847412109,5.559999942779541,5.820000171661377,4.53000020980835,1799300.0
2021-03-05,2021-03-05,4.630000114440918,5.010000228881836,5.079999923706055,4.010000228881836,1729000.0
2021-03-08,2021-03-08,4.869999885559082,4.820000171661377,5.300000190734863,4.630000114440918,1463700.0
2021-03-09,2021-03-09,5.53000020980835,5.159999847412109,5.75,5.03000020980835,1663300.0
2021-03-10,2021-03-10,6.71999979019165,6.079999923706055,6.71999979019165,5.909999847412109,2089300.0
2021-03-11,2021-03-11,7.440000057220459,6.71999979019165,7.440000057220459,6.670000076293945,2572200.0
2021-03-12,2021-03-12,8.0,7.0,8.380000114440918,6.809999942779541,2496400.0
2021-03-15,2021-03-15,7.989999771118164,7.809999942779541,8.25,7.360000133514404,2489500.0
2021-03-16,2021-03-16,6.949999809265137,7.590000152587891,7.699999809265137,6.940000057220459,1182100.0
2021-03-17,2021-03-17,8.569999694824219,6.670000076293945,8.979999542236328,6.449999809265137,11922600.0
2021-03-18,2021-03-18,8.539999961853027,11.180000305175781,11.460000038146973,8.319999694824219,43457300.0
2021-03-19,2021-03-19,8.4399995803833,8.6899995803833,9.430000305175781,8.220000267028809,5055800.0
2021-03-22,2021-03-22,8.4399995803833,8.399999618530273,8.789999961853027,7.670000076293945,6524100.0
2021-03-23,2021-03-23,7.840000152587891,8.140000343322754,8.979999542236328,7.71999979019165,4048700.0
2021-03-24,2021-03-24,7.090000152587891,8.100000381469727,8.25,7.019999980926514,2937200.0
2021-03-25,2021-03-25,6.880000114440918,6.679999828338623,7.260000228881836,6.53000020980835,4422200.0
2021-03-26,2021-03-26,6.159999847412109,6.909999847412109,6.949999809265137,6.050000190734863,1366400.0
2021-03-29,2021-03-29,6.03000020980835,6.340000152587891,6.699999809265137,6.0,1129000.0
2021-03-30,2021-03-30,6.420000076293945,6.070000171661377,6.519999980926514,5.650000095367432,1243100.0
2021-03-31,2021-03-31,6.480000019073486,6.480000019073486,6.679999828338623,6.309999942779541,2012200.0
2021-04-01,2021-04-01,6.550000190734863,6.579999923706055,6.960000038146973,6.360000133514404,1177000.0
2021-04-05,2021-04-05,6.289999961853027,6.519999980926514,6.679999828338623,6.130000114440918,1055000.0
2021-04-06,2021-04-06,6.179999828338623,6.269999980926514,6.429999828338623,6.010000228881836,526400.0
2021-04-07,2021-04-07,5.840000152587891,6.5,6.559999942779541,5.71999979019165,1511100.0
2021-04-08,2021-04-08,6.119999885559082,5.820000171661377,6.139999866485596,5.739999771118164,377600.0
2021-04-09,2021-04-09,5.889999866485596,6.019999980926514,6.090000152587891,5.789999961853027,282000.0
2021-04-12,2021-04-12,5.449999809265137,5.900000095367432,5.949999809265137,5.349999904632568,746900.0
2021-04-13,2021-04-13,5.070000171661377,5.46999979019165,5.53000020980835,4.989999771118164,970600.0
2021-04-14,2021-04-14,5.179999828338623,5.090000152587891,5.360000133514404,5.079999923706055,636700.0
2021-04-15,2021-04-15,4.829999923706055,5.309999942779541,5.429999828338623,4.699999809265137,678300.0
2021-04-16,2021-04-16,4.960000038146973,4.800000190734863,5.0,4.659999847412109,307400.0
2021-04-19,2021-04-19,4.369999885559082,4.769999980926514,4.820000171661377,4.260000228881836,689600.0
2021-04-20,2021-04-20,4.210000038146973,4.349999904632568,4.679999828338623,4.110000133514404,1523000.0
