date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-02,2020-09-02,3.569999933242798,3.6600000858306885,3.6700000762939453,3.5399999618530273,304200
2020-09-03,2020-09-03,3.5,3.569999933242798,3.5899999141693115,3.450000047683716,579000
2020-09-04,2020-09-04,3.4200000762939453,3.490000009536743,3.490000009536743,3.259999990463257,737800
2020-09-08,2020-09-08,3.380000114440918,3.3299999237060547,3.5,3.240000009536743,387300
2020-09-09,2020-09-09,3.240000009536743,3.440000057220459,3.549999952316284,3.0999999046325684,1497500
2020-09-10,2020-09-10,3.2200000286102295,3.25,3.369999885559082,3.1600000858306885,533700
2020-09-11,2020-09-11,3.2100000381469727,3.200000047683716,3.319999933242798,3.180000066757202,201800
2020-09-14,2020-09-14,3.2699999809265137,3.2300000190734863,3.299999952316284,3.2100000381469727,231800
2020-09-15,2020-09-15,3.380000114440918,3.3299999237060547,3.4049999713897705,3.25,255700
2020-09-16,2020-09-16,3.430000066757202,3.390000104904175,3.4800000190734863,3.3499999046325684,232800
2020-09-17,2020-09-17,3.359999895095825,3.390000104904175,3.4200000762939453,3.319999933242798,170300
2020-09-18,2020-09-18,3.4700000286102295,3.3399999141693115,3.4700000286102295,3.3299999237060547,178600
2020-09-21,2020-09-21,3.4100000858306885,3.4700000286102295,3.4700000286102295,3.319999933242798,205900
2020-09-22,2020-09-22,3.4600000381469727,3.430000066757202,3.5199999809265137,3.369999885559082,186400
2020-09-23,2020-09-23,3.319999933242798,3.4200000762939453,3.4800000190734863,3.319999933242798,95000
2020-09-24,2020-09-24,3.319999933242798,3.319999933242798,3.4100000858306885,3.240000009536743,195100
2020-09-25,2020-09-25,3.430000066757202,3.3299999237060547,3.450000047683716,3.319999933242798,135100
2020-09-28,2020-09-28,3.5,3.5199999809265137,3.5299999713897705,3.427000045776367,237900
2020-09-29,2020-09-29,3.430000066757202,3.4700000286102295,3.5399999618530273,3.380000114440918,216500
2020-09-30,2020-09-30,3.440000057220459,3.4600000381469727,3.4749999046325684,3.380000114440918,145100
2020-10-01,2020-10-01,3.490000009536743,3.4800000190734863,3.5399999618530273,3.430000066757202,197100
2020-10-02,2020-10-02,3.380000114440918,3.4200000762939453,3.4600000381469727,3.3499999046325684,99300
2020-10-05,2020-10-05,3.359999895095825,3.3499999046325684,3.450000047683716,3.319999933242798,82200
2020-10-06,2020-10-06,3.4200000762939453,3.369999885559082,3.4800000190734863,3.369999885559082,143100
2020-10-07,2020-10-07,3.430000066757202,3.4600000381469727,3.4700000286102295,3.3499999046325684,124800
2020-10-08,2020-10-08,3.1600000858306885,3.2300000190734863,3.3299999237060547,3.1600000858306885,813200
2020-10-09,2020-10-09,3.069999933242798,3.190000057220459,3.2249999046325684,2.9000000953674316,998000
2020-10-12,2020-10-12,2.890000104904175,3.059999942779541,3.1700000762939453,2.819999933242798,910400
2020-10-13,2020-10-13,3.0799999237060547,2.940000057220459,3.0899999141693115,2.940000057220459,533800
2020-10-14,2020-10-14,2.9200000762939453,3.0299999713897705,3.0399999618530273,2.9000000953674316,308800
2020-10-15,2020-10-15,2.950000047683716,2.9100000858306885,3.009999990463257,2.880000114440918,287200
2020-10-16,2020-10-16,2.880000114440918,2.9600000381469727,2.9700000286102295,2.8499999046325684,204500
2020-10-19,2020-10-19,2.9100000858306885,2.9200000762939453,3.0,2.880000114440918,312900
2020-10-20,2020-10-20,2.8399999141693115,2.9100000858306885,2.950000047683716,2.819999933242798,180300
2020-10-21,2020-10-21,2.7799999713897705,2.890000104904175,2.950000047683716,2.7100000381469727,1052700
2020-10-22,2020-10-22,2.809999942779541,2.799999952316284,2.8399999141693115,2.7100000381469727,424600
2020-10-23,2020-10-23,2.8299999237060547,2.8399999141693115,2.8499999046325684,2.7799999713897705,247700
2020-10-26,2020-10-26,2.759999990463257,2.8299999237060547,2.8299999237060547,2.7100000381469727,149000
2020-10-27,2020-10-27,2.8299999237060547,2.7300000190734863,2.869999885559082,2.7200000286102295,704700
2020-10-28,2020-10-28,2.700000047683716,2.7300000190734863,2.7760000228881836,2.630000114440918,392000
2020-10-29,2020-10-29,2.690000057220459,2.7200000286102295,2.75,2.6500000953674316,135000
2020-10-30,2020-10-30,2.630000114440918,2.6600000858306885,2.700000047683716,2.5999999046325684,215800
2020-11-02,2020-11-02,2.549999952316284,2.6600000858306885,2.6600000858306885,2.549999952316284,237800
2020-11-03,2020-11-03,2.6600000858306885,2.569999933242798,2.700000047683716,2.549999952316284,191100
2020-11-04,2020-11-04,2.680000066757202,2.6700000762939453,2.7799999713897705,2.619999885559082,337700
2020-11-05,2020-11-05,2.8399999141693115,2.700000047683716,2.878999948501587,2.690000057220459,667200
2020-11-06,2020-11-06,2.7300000190734863,2.8399999141693115,2.8499999046325684,2.6500000953674316,222900
2020-11-09,2020-11-09,2.759999990463257,2.799999952316284,2.8499999046325684,2.690000057220459,514500
2020-11-10,2020-11-10,2.609999895095825,2.7699999809265137,2.7799999713897705,2.5799999237060547,299500
2020-11-11,2020-11-11,2.7300000190734863,2.700000047683716,2.8299999237060547,2.609999895095825,340400
2020-11-12,2020-11-12,2.7699999809265137,2.8299999237060547,2.8359999656677246,2.700000047683716,282700
2020-11-13,2020-11-13,2.7699999809265137,2.799999952316284,2.8399999141693115,2.7300000190734863,253600
2020-11-16,2020-11-16,2.9000000953674316,2.7699999809265137,2.9800000190734863,2.7699999809265137,515300
2020-11-17,2020-11-17,3.0999999046325684,2.950000047683716,3.3499999046325684,2.7699999809265137,3092800
2020-11-18,2020-11-18,2.7100000381469727,3.049999952316284,3.0799999237060547,2.700000047683716,2160500
2020-11-19,2020-11-19,2.7100000381469727,2.75,2.799999952316284,2.619999885559082,1080600
2020-11-20,2020-11-20,2.75,2.7300000190734863,2.8580000400543213,2.690000057220459,997200
2020-11-23,2020-11-23,2.9800000190734863,2.9100000858306885,3.0799999237060547,2.799999952316284,3001800
2020-11-24,2020-11-24,2.940000057220459,3.1500000953674316,3.1500000953674316,2.880000114440918,1644600
2020-11-25,2020-11-25,2.9600000381469727,3.009999990463257,3.0299999713897705,2.819999933242798,2106700
2020-11-27,2020-11-27,2.9700000286102295,2.9200000762939453,2.9800000190734863,2.8399999141693115,1078300
2020-11-30,2020-11-30,2.869999885559082,2.950000047683716,2.9600000381469727,2.799999952316284,8302200
2020-12-01,2020-12-01,3.180000066757202,2.9579999446868896,3.799999952316284,2.819999933242798,15761800
2020-12-02,2020-12-02,2.9700000286102295,3.1500000953674316,3.2200000286102295,2.859999895095825,3077300
2020-12-03,2020-12-03,2.9600000381469727,3.049999952316284,3.069999933242798,2.9100000858306885,1655200
2020-12-04,2020-12-04,2.9200000762939453,2.9600000381469727,2.9800000190734863,2.880000114440918,1167500
2020-12-07,2020-12-07,2.9000000953674316,2.9200000762939453,2.9700000286102295,2.8399999141693115,1141200
2020-12-08,2020-12-08,3.069999933242798,2.859999895095825,3.0999999046325684,2.859999895095825,1571800
2020-12-09,2020-12-09,2.8499999046325684,3.0199999809265137,3.0799999237060547,2.8299999237060547,1724800
2020-12-10,2020-12-10,2.890000104904175,2.8499999046325684,2.9100000858306885,2.7699999809265137,1155500
2020-12-11,2020-12-11,2.7899999618530273,2.880000114440918,2.880000114440918,2.7899999618530273,785100
2020-12-14,2020-12-14,2.7899999618530273,2.859999895095825,2.859999895095825,2.7739999294281006,802700
2020-12-15,2020-12-15,2.9100000858306885,2.799999952316284,2.9200000762939453,2.759999990463257,1325600
2020-12-16,2020-12-16,3.0399999618530273,3.049999952316284,3.440000057220459,2.940000057220459,9435400
2020-12-17,2020-12-17,3.0899999141693115,3.119999885559082,3.2799999713897705,3.049999952316284,2535300
2020-12-18,2020-12-18,3.0399999618530273,3.0199999809265137,3.0999999046325684,2.9800000190734863,1102300
2020-12-21,2020-12-21,3.009999990463257,2.990000009536743,3.1500000953674316,2.9200000762939453,1177600
2020-12-22,2020-12-22,3.0199999809265137,3.049999952316284,3.140000104904175,3.0199999809265137,928500
2020-12-23,2020-12-23,3.049999952316284,3.0799999237060547,3.0950000286102295,2.9700000286102295,734600
2020-12-24,2020-12-24,2.930000066757202,3.0399999618530273,3.049999952316284,2.9200000762939453,356700
2020-12-28,2020-12-28,3.1600000858306885,3.0199999809265137,3.2699999809265137,2.9700000286102295,5490900
2020-12-29,2020-12-29,2.880000114440918,3.2300000190734863,3.2300000190734863,2.8299999237060547,2609600
2020-12-30,2020-12-30,2.9800000190734863,2.9600000381469727,3.0,2.9049999713897705,1538600
2020-12-31,2020-12-31,2.890000104904175,3.0,3.0,2.865000009536743,1757800
2021-01-04,2021-01-04,3.009999990463257,3.009999990463257,3.190000057220459,2.9100000858306885,3558200
2021-01-05,2021-01-05,3.1500000953674316,2.9800000190734863,3.2300000190734863,2.9200000762939453,2138200
2021-01-06,2021-01-06,3.369999885559082,3.1500000953674316,3.680000066757202,3.1500000953674316,10586600
2021-01-07,2021-01-07,4.989999771118164,4.283999919891357,5.820000171661377,3.950000047683716,55899300
2021-01-08,2021-01-08,4.300000190734863,5.96999979019165,6.034999847412109,4.119999885559082,24236900
2021-01-11,2021-01-11,3.7100000381469727,3.6989998817443848,4.0,3.549999952316284,5983600
2021-01-12,2021-01-12,4.119999885559082,3.8399999141693115,4.25,3.7699999809265137,6820400
2021-01-13,2021-01-13,3.8299999237060547,3.890000104904175,4.039999961853027,3.6700000762939453,4537300
2021-01-14,2021-01-14,3.930000066757202,4.070000171661377,4.170000076293945,3.859999895095825,4407200
2021-01-15,2021-01-15,3.8499999046325684,3.9030001163482666,4.050000190734863,3.5799999237060547,4975300
2021-01-19,2021-01-19,4.130000114440918,3.869999885559082,4.239999771118164,3.8499999046325684,3815300
2021-01-20,2021-01-20,3.930000066757202,4.070000171661377,4.210000038146973,3.75,3330500
2021-01-21,2021-01-21,3.990000009536743,3.869999885559082,4.050000190734863,3.680000066757202,2636800
2021-01-22,2021-01-22,4.320000171661377,3.880000114440918,4.429999828338623,3.869999885559082,3613800
2021-01-25,2021-01-25,4.480000019073486,4.460000038146973,4.610000133514404,4.130000114440918,3695700
2021-01-26,2021-01-26,4.610000133514404,4.46999979019165,4.630000114440918,4.300000190734863,2860100
2021-01-27,2021-01-27,4.71999979019165,4.380000114440918,5.090000152587891,4.316999912261963,4174300
2021-01-28,2021-01-28,4.650000095367432,4.71999979019165,4.815000057220459,4.460000038146973,2145400
2021-01-29,2021-01-29,4.570000171661377,4.824999809265137,5.179999828338623,4.550000190734863,3167700
2021-02-01,2021-02-01,4.889999866485596,4.730000019073486,4.949999809265137,4.630000114440918,1800500
2021-02-02,2021-02-02,4.849999904632568,4.940000057220459,4.960000038146973,4.710000038146973,1169200
2021-02-03,2021-02-03,5.039999961853027,4.849999904632568,5.099999904632568,4.730000019073486,2632600
2021-02-04,2021-02-04,5.159999847412109,5.139999866485596,5.300000190734863,5.019999980926514,1559500
2021-02-05,2021-02-05,5.489999771118164,5.25,5.90500020980835,5.110000133514404,3436600
2021-02-08,2021-02-08,6.760000228881836,5.869999885559082,6.869999885559082,5.699999809265137,5778500
2021-02-09,2021-02-09,6.659999847412109,6.929999828338623,7.449999809265137,6.269999980926514,6240400
2021-02-10,2021-02-10,6.389999866485596,6.559999942779541,6.835000038146973,6.019999980926514,3116100
2021-02-11,2021-02-11,7.340000152587891,6.449999809265137,7.829999923706055,6.349999904632568,6460800
2021-02-12,2021-02-12,7.440000057220459,7.079999923706055,7.611999988555908,6.929999828338623,2605900
2021-02-16,2021-02-16,9.539999961853027,8.0,9.970000267028809,7.659999847412109,10301200
2021-02-17,2021-02-17,9.390000343322754,9.199999809265137,9.779999732971191,8.552000045776367,6063400
2021-02-18,2021-02-18,8.399999618530273,8.829999923706055,9.289999961853027,8.319999694824219,2688200
2021-02-19,2021-02-19,10.300000190734863,8.829999923706055,11.220000267028809,8.704999923706055,9490300
2021-02-22,2021-02-22,8.510000228881836,9.005000114440918,9.640000343322754,8.484999656677246,4134600
2021-02-23,2021-02-23,7.03000020980835,7.144000053405762,7.420000076293945,5.71999979019165,5812500
2021-02-24,2021-02-24,7.289999961853027,7.572000026702881,7.71999979019165,7.099999904632568,2530000
2021-02-25,2021-02-25,6.75,7.480000019073486,7.78000020980835,6.579999923706055,3003100
2021-02-26,2021-02-26,6.53000020980835,6.440000057220459,6.940000057220459,6.230000019073486,2031800
2021-03-01,2021-03-01,7.309999942779541,7.039999961853027,7.590000152587891,6.820000171661377,2173200
2021-03-02,2021-03-02,6.639999866485596,7.300000190734863,7.449999809265137,6.610000133514404,1708700
2021-03-03,2021-03-03,6.53000020980835,6.909999847412109,7.150000095367432,6.440000057220459,1680300
2021-03-04,2021-03-04,6.079999923706055,6.449999809265137,6.613999843597412,5.809999942779541,1890100
2021-03-05,2021-03-05,5.840000152587891,6.170000076293945,6.210000038146973,5.050000190734863,2538200
2021-03-08,2021-03-08,5.429999828338623,5.889999866485596,5.949999809265137,5.369999885559082,1073200
2021-03-09,2021-03-09,6.460000038146973,5.75,6.639999866485596,5.699999809265137,2648400
2021-03-10,2021-03-10,6.46999979019165,6.829999923706055,6.980000019073486,6.090000152587891,2581900
2021-03-11,2021-03-11,7.210000038146973,6.599999904632568,7.239999771118164,6.5,2043900
2021-03-12,2021-03-12,7.5,6.754000186920166,8.449999809265137,6.679999828338623,4950600
2021-03-15,2021-03-15,7.739999771118164,8.0,8.170000076293945,7.409999847412109,3859400
2021-03-16,2021-03-16,7.340000152587891,8.579999923706055,8.649999618530273,7.044000148773193,5328000
2021-03-17,2021-03-17,8.949999809265137,6.900000095367432,9.390000343322754,6.800000190734863,6393900
2021-03-18,2021-03-18,8.829999923706055,8.510000228881836,9.649999618530273,8.430000305175781,5155400
2021-03-19,2021-03-19,9.25,9.092000007629395,9.369999885559082,8.619999885559082,3134300
2021-03-22,2021-03-22,8.680000305175781,9.3100004196167,9.3100004196167,8.510000228881836,2230000
2021-03-23,2021-03-23,7.949999809265137,8.407999992370605,8.6850004196167,7.840000152587891,2270700
2021-03-24,2021-03-24,6.940000057220459,8.199999809265137,8.420000076293945,6.920000076293945,2421100
2021-03-25,2021-03-25,6.699999809265137,6.159999847412109,6.900000095367432,6.019999980926514,2237300
2021-03-26,2021-03-26,6.730000019073486,6.920000076293945,7.050000190734863,6.320000171661377,1444600
2021-03-29,2021-03-29,6.440000057220459,7.0,7.269999980926514,6.420000076293945,1805500
2021-03-30,2021-03-30,6.46999979019165,6.164999961853027,6.579999923706055,5.860000133514404,1913500
2021-03-31,2021-03-31,6.539999961853027,6.329999923706055,6.650000095367432,6.322999954223633,1202400
2021-04-01,2021-04-01,6.650000095367432,6.730000019073486,7.150000095367432,6.519999980926514,1164200
2021-04-05,2021-04-05,6.46999979019165,6.734000205993652,6.800000190734863,6.170000076293945,1259700
2021-04-06,2021-04-06,6.630000114440918,6.300000190734863,6.889999866485596,6.210000038146973,1267600
2021-04-07,2021-04-07,6.360000133514404,6.5,6.517000198364258,6.059999942779541,1705600
2021-04-08,2021-04-08,6.949999809265137,6.400000095367432,7.099999904632568,6.244999885559082,1722400
2021-04-09,2021-04-09,6.800000190734863,6.889999866485596,7.224999904632568,6.570000171661377,1415100
2021-04-12,2021-04-12,5.900000095367432,6.96999979019165,6.989999771118164,5.849999904632568,1572700
2021-04-13,2021-04-13,6.159999847412109,6.130000114440918,6.28000020980835,5.78000020980835,1183800
2021-04-14,2021-04-14,5.980000019073486,6.230000019073486,6.320000171661377,5.920000076293945,788000
2021-04-15,2021-04-15,5.550000190734863,6.0,6.004000186920166,5.309999942779541,1574200
2021-04-16,2021-04-16,5.449999809265137,5.199999809265137,5.559999942779541,5.139999866485596,1043100
2021-04-19,2021-04-19,5.289999961853027,5.25,5.46999979019165,5.079999923706055,1280100
2021-04-20,2021-04-20,5.070000171661377,5.079999923706055,5.389999866485596,4.960000038146973,1073000
