date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-30,2020-06-30,1.2200000286102295,1.1799999475479126,1.25,1.1200000047683716,9200.0
2020-07-01,2020-07-01,1.1399999856948853,1.1799999475479126,1.2000000476837158,1.1399999856948853,5900.0
2020-07-02,2020-07-02,1.0700000524520874,1.1399999856948853,1.159999966621399,1.0700000524520874,4500.0
2020-07-06,2020-07-06,1.100000023841858,1.0800000429153442,1.2899999618530273,1.0099999904632568,24700.0
2020-07-07,2020-07-07,1.0700000524520874,1.1799999475479126,1.1799999475479126,1.0499999523162842,6800.0
2020-07-08,2020-07-08,1.0399999618530273,1.1399999856948853,1.1399999856948853,1.0399999618530273,3300.0
2020-07-09,2020-07-09,1.100000023841858,1.1299999952316284,1.1299999952316284,1.0299999713897705,14600.0
2020-07-10,2020-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400.0
2020-07-13,2020-07-13,1.090000033378601,1.0499999523162842,1.100000023841858,1.0499999523162842,900.0
2020-07-14,2020-07-14,1.0499999523162842,1.090000033378601,1.090000033378601,1.0399999618530273,3800.0
2020-07-15,2020-07-15,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.0800000429153442,2300.0
2020-07-16,2020-07-16,1.0800000429153442,1.090000033378601,1.149999976158142,1.0299999713897705,39300.0
2020-07-17,2020-07-17,1.0299999713897705,1.0499999523162842,1.0800000429153442,1.0299999713897705,9300.0
2020-07-20,2020-07-20,0.949999988079071,1.0700000524520874,1.0800000429153442,0.9399999976158142,30900.0
2020-07-21,2020-07-21,0.949999988079071,0.9300000071525574,0.9900000095367432,0.9300000071525574,7900.0
2020-07-22,2020-07-22,0.9399999976158142,0.949999988079071,0.949999988079071,0.9300000071525574,10200.0
2020-07-23,2020-07-23,0.9200000166893005,0.9100000262260437,0.9399999976158142,0.9100000262260437,10700.0
2020-07-24,2020-07-24,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9100000262260437,2800.0
2020-07-27,2020-07-27,0.9100000262260437,0.9800000190734863,0.9800000190734863,0.9100000262260437,39100.0
2020-07-28,2020-07-28,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,3300.0
2020-07-29,2020-07-29,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,500.0
2020-07-30,2020-07-30,1.090000033378601,0.949999988079071,1.2400000095367432,0.949999988079071,57100.0
2020-07-31,2020-07-31,1.0,1.0800000429153442,1.100000023841858,1.0,4400.0
2020-08-03,2020-08-03,1.0199999809265137,0.9700000286102295,1.0499999523162842,0.9700000286102295,10200.0
2020-08-04,2020-08-04,1.0,1.0199999809265137,1.0499999523162842,0.9700000286102295,6600.0
2020-08-05,2020-08-05,1.0,1.0499999523162842,1.100000023841858,0.9599999785423279,9200.0
2020-08-06,2020-08-06,1.0399999618530273,0.9900000095367432,1.100000023841858,0.9599999785423279,2600.0
2020-08-07,2020-08-07,1.0,1.090000033378601,1.090000033378601,0.9700000286102295,5700.0
2020-08-10,2020-08-10,1.0499999523162842,1.059999942779541,1.059999942779541,0.9800000190734863,900.0
2020-08-11,2020-08-11,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0199999809265137,12700.0
2020-08-13,2020-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900.0
2020-08-14,2020-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500.0
2020-08-17,2020-08-17,1.0,0.9800000190734863,1.0,0.9800000190734863,2100.0
2020-08-18,2020-08-18,1.159999966621399,0.9900000095367432,1.3799999952316284,0.9900000095367432,268500.0
2020-08-19,2020-08-19,1.2100000381469727,1.2400000095367432,1.25,1.0399999618530273,63700.0
2020-08-20,2020-08-20,1.0399999618530273,1.1100000143051147,1.190000057220459,1.0399999618530273,22200.0
2020-08-21,2020-08-21,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0,15400.0
2020-08-24,2020-08-24,1.0,1.0099999904632568,1.0499999523162842,1.0,6300.0
2020-08-25,2020-08-25,0.949999988079071,0.9800000190734863,1.0099999904632568,0.949999988079071,17800.0
2020-08-26,2020-08-26,0.9300000071525574,0.9900000095367432,1.0199999809265137,0.8500000238418579,50400.0
2020-08-27,2020-08-27,0.9300000071525574,0.9300000071525574,1.0,0.9300000071525574,4200.0
2020-08-28,2020-08-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,4100.0
2020-08-31,2020-08-31,0.8399999737739563,0.949999988079071,0.9599999785423279,0.8299999833106995,17100.0
2020-09-01,2020-09-01,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8799999952316284,4800.0
2020-09-02,2020-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0
2020-09-03,2020-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,6300.0
2020-09-04,2020-09-04,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,6900.0
2020-09-08,2020-09-08,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,2400.0
2020-09-09,2020-09-09,0.8100000023841858,0.800000011920929,0.8799999952316284,0.800000011920929,5900.0
2020-09-10,2020-09-10,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8500000238418579,3600.0
2020-09-11,2020-09-11,0.8500000238418579,0.8799999952316284,0.8899999856948853,0.8500000238418579,5800.0
2020-09-14,2020-09-14,0.9399999976158142,0.8100000023841858,0.9900000095367432,0.8100000023841858,10200.0
2020-09-15,2020-09-15,1.0099999904632568,0.8500000238418579,1.0099999904632568,0.8500000238418579,30600.0
2020-09-16,2020-09-16,1.0,0.9800000190734863,1.0,0.8899999856948853,1500.0
2020-09-18,2020-09-18,1.0,0.9800000190734863,1.0,0.949999988079071,3900.0
2020-09-21,2020-09-21,0.8100000023841858,1.0,1.0,0.8100000023841858,34000.0
2020-09-22,2020-09-22,0.8799999952316284,0.9200000166893005,1.0,0.8199999928474426,52200.0
2020-09-23,2020-09-23,0.9200000166893005,0.8899999856948853,0.9300000071525574,0.8700000047683716,3500.0
2020-09-24,2020-09-24,0.8500000238418579,0.9900000095367432,0.9900000095367432,0.8500000238418579,10400.0
2020-09-25,2020-09-25,0.8399999737739563,0.8999999761581421,0.9300000071525574,0.7699999809265137,29800.0
2020-09-29,2020-09-29,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.8199999928474426,19200.0
2020-09-30,2020-09-30,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,16900.0
2020-10-01,2020-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100.0
2020-10-02,2020-10-02,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,4300.0
2020-10-05,2020-10-05,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8199999928474426,20900.0
2020-10-06,2020-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,3800.0
2020-10-07,2020-10-07,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,1600.0
2020-10-08,2020-10-08,0.8999999761581421,0.8600000143051147,0.9200000166893005,0.800000011920929,15800.0
2020-10-09,2020-10-09,0.800000011920929,0.8500000238418579,0.8999999761581421,0.800000011920929,2500.0
2020-10-12,2020-10-12,1.0499999523162842,0.8799999952316284,1.0499999523162842,0.8399999737739563,81400.0
2020-10-13,2020-10-13,0.9800000190734863,1.0499999523162842,1.0499999523162842,0.9100000262260437,12000.0
2020-10-14,2020-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,1900.0
2020-10-15,2020-10-15,0.949999988079071,0.9800000190734863,1.0499999523162842,0.9100000262260437,20900.0
2020-10-16,2020-10-16,1.0499999523162842,0.9200000166893005,1.0499999523162842,0.9200000166893005,13500.0
2020-10-19,2020-10-19,1.2300000190734863,1.0399999618530273,1.2400000095367432,0.9900000095367432,106100.0
2020-10-20,2020-10-20,1.100000023841858,1.25,1.25,0.9900000095367432,43900.0
2020-10-21,2020-10-21,1.1699999570846558,1.100000023841858,1.2000000476837158,1.090000033378601,20200.0
2020-10-22,2020-10-22,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.0800000429153442,4700.0
2020-10-23,2020-10-23,1.1399999856948853,1.159999966621399,1.159999966621399,1.090000033378601,4200.0
2020-10-26,2020-10-26,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1399999856948853,2000.0
2020-10-27,2020-10-27,1.1399999856948853,0.9900000095367432,1.1399999856948853,0.9900000095367432,3200.0
2020-10-28,2020-10-28,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,3900.0
2020-10-29,2020-10-29,1.0099999904632568,1.2000000476837158,1.2000000476837158,1.0099999904632568,5800.0
2020-10-30,2020-10-30,1.0,0.9300000071525574,1.1200000047683716,0.9300000071525574,6000.0
2020-11-02,2020-11-02,1.0499999523162842,1.0,1.100000023841858,1.0,11700.0
2020-11-03,2020-11-03,0.9599999785423279,0.9599999785423279,1.090000033378601,0.8999999761581421,35700.0
2020-11-04,2020-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,1000.0
2020-11-05,2020-11-05,0.949999988079071,0.9700000286102295,0.9700000286102295,0.8999999761581421,5900.0
2020-11-06,2020-11-06,0.9200000166893005,1.0099999904632568,1.0099999904632568,0.8999999761581421,9900.0
2020-11-09,2020-11-09,0.9399999976158142,0.9800000190734863,0.9800000190734863,0.8999999761581421,11800.0
2020-11-10,2020-11-10,0.949999988079071,1.0,1.0,0.949999988079071,5500.0
2020-11-11,2020-11-11,1.0,0.9599999785423279,1.0,0.9300000071525574,2900.0
2020-11-12,2020-11-12,1.0,1.0,1.059999942779541,0.9399999976158142,37600.0
2020-11-13,2020-11-13,0.9200000166893005,0.9700000286102295,1.0499999523162842,0.9200000166893005,17300.0
2020-11-16,2020-11-16,1.190000057220459,0.9200000166893005,1.190000057220459,0.9200000166893005,33100.0
2020-11-17,2020-11-17,1.1200000047683716,1.1299999952316284,1.2000000476837158,0.9399999976158142,51500.0
2020-11-18,2020-11-18,1.1699999570846558,1.1200000047683716,1.1799999475479126,1.0299999713897705,23800.0
2020-11-19,2020-11-19,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,6700.0
2020-11-20,2020-11-20,1.1799999475479126,1.100000023841858,1.190000057220459,1.0399999618530273,18500.0
2020-11-23,2020-11-23,1.190000057220459,1.2000000476837158,1.25,1.149999976158142,14700.0
2020-11-24,2020-11-24,1.2300000190734863,1.25,1.4900000095367432,1.2000000476837158,153300.0
2020-11-25,2020-11-25,1.25,1.190000057220459,1.3200000524520874,1.1100000143051147,57200.0
2020-11-27,2020-11-27,1.350000023841858,1.309999942779541,1.3700000047683716,1.190000057220459,5200.0
2020-11-30,2020-11-30,1.2799999713897705,1.350000023841858,1.3600000143051147,1.2799999713897705,13100.0
2020-12-01,2020-12-01,1.2799999713897705,1.2999999523162842,1.3600000143051147,1.2799999713897705,4300.0
2020-12-02,2020-12-02,1.2999999523162842,1.2799999713897705,1.3899999856948853,1.2799999713897705,14000.0
2020-12-03,2020-12-03,1.2999999523162842,1.3799999952316284,1.3799999952316284,1.1399999856948853,31200.0
2020-12-04,2020-12-04,1.190000057220459,1.190000057220459,1.2999999523162842,1.1799999475479126,13800.0
2020-12-07,2020-12-07,1.1299999952316284,1.25,1.3600000143051147,1.1299999952316284,25900.0
2020-12-08,2020-12-08,1.1799999475479126,1.2000000476837158,1.25,1.1799999475479126,15600.0
2020-12-09,2020-12-09,1.149999976158142,1.190000057220459,1.2400000095367432,1.149999976158142,3100.0
2020-12-10,2020-12-10,1.1100000143051147,1.190000057220459,1.2100000381469727,1.100000023841858,9500.0
2020-12-11,2020-12-11,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.1699999570846558,25400.0
2020-12-14,2020-12-14,1.1699999570846558,1.2300000190734863,1.2300000190734863,1.1100000143051147,60900.0
2020-12-15,2020-12-15,1.1299999952316284,1.190000057220459,1.190000057220459,1.1200000047683716,26500.0
2020-12-16,2020-12-16,1.159999966621399,1.1200000047683716,1.190000057220459,1.1200000047683716,28500.0
2020-12-17,2020-12-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,4800.0
2020-12-18,2020-12-18,1.1799999475479126,1.1699999570846558,1.2899999618530273,1.1299999952316284,20600.0
2020-12-21,2020-12-21,1.100000023841858,1.2000000476837158,1.2000000476837158,1.090000033378601,44000.0
2020-12-22,2020-12-22,1.0199999809265137,1.090000033378601,1.1399999856948853,0.9599999785423279,28300.0
2020-12-23,2020-12-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0399999618530273,7400.0
2020-12-24,2020-12-24,1.0499999523162842,1.090000033378601,1.1200000047683716,1.0499999523162842,10700.0
2020-12-28,2020-12-28,1.0499999523162842,1.100000023841858,1.100000023841858,1.0,47800.0
2020-12-29,2020-12-29,1.0299999713897705,1.090000033378601,1.1200000047683716,1.0,42000.0
2020-12-30,2020-12-30,1.7200000286102295,1.0499999523162842,4.210000038146973,1.0,10365500.0
2020-12-31,2020-12-31,1.4500000476837158,2.069999933242798,2.1500000953674316,1.3799999952316284,2323500.0
2021-01-04,2021-01-04,1.4500000476837158,1.3799999952316284,1.4700000286102295,1.2999999523162842,617800.0
2021-01-05,2021-01-05,1.4299999475479126,1.3700000047683716,1.440000057220459,1.3700000047683716,251400.0
2021-01-06,2021-01-06,1.3899999856948853,1.350000023841858,1.5399999618530273,1.350000023841858,242400.0
2021-01-07,2021-01-07,1.5099999904632568,1.3899999856948853,1.5299999713897705,1.3799999952316284,297900.0
2021-01-08,2021-01-08,1.9900000095367432,1.6399999856948853,2.200000047683716,1.5800000429153442,3557500.0
2021-01-11,2021-01-11,1.7000000476837158,1.6699999570846558,1.7999999523162842,1.6299999952316284,674800.0
2021-01-12,2021-01-12,1.600000023841858,1.7699999809265137,1.7799999713897705,1.5800000429153442,296300.0
2021-01-13,2021-01-13,1.590000033378601,1.6100000143051147,1.7000000476837158,1.4800000190734863,171200.0
2021-01-14,2021-01-14,1.7100000381469727,1.5800000429153442,1.840000033378601,1.5800000429153442,856400.0
2021-01-15,2021-01-15,1.649999976158142,1.75,1.75,1.6100000143051147,163900.0
2021-01-19,2021-01-19,1.649999976158142,1.649999976158142,1.690000057220459,1.5800000429153442,103000.0
2021-01-20,2021-01-20,1.6100000143051147,1.690000057220459,1.7000000476837158,1.5800000429153442,82600.0
2021-01-21,2021-01-21,1.659999966621399,1.6399999856948853,1.7400000095367432,1.5800000429153442,108200.0
2021-01-22,2021-01-22,1.75,1.6799999475479126,1.7699999809265137,1.6399999856948853,280500.0
2021-01-25,2021-01-25,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.6200000047683716,148000.0
2021-01-26,2021-01-26,1.809999942779541,1.7100000381469727,1.8600000143051147,1.6699999570846558,413500.0
2021-01-27,2021-01-27,1.6299999952316284,1.75,1.7799999713897705,1.600000023841858,338200.0
2021-01-28,2021-01-28,1.7999999523162842,1.6200000047683716,1.9500000476837158,1.6200000047683716,1074100.0
2021-01-29,2021-01-29,1.6299999952316284,1.840000033378601,1.840000033378601,1.5700000524520874,233700.0
2021-02-01,2021-02-01,1.6200000047683716,1.6299999952316284,1.6699999570846558,1.6100000143051147,76000.0
2021-02-02,2021-02-02,1.6100000143051147,1.6799999475479126,1.690000057220459,1.6100000143051147,118100.0
2021-02-03,2021-02-03,1.6299999952316284,1.6699999570846558,1.7200000286102295,1.6200000047683716,161400.0
2021-02-04,2021-02-04,1.840000033378601,1.649999976158142,1.909999966621399,1.6299999952316284,590400.0
2021-02-05,2021-02-05,1.7999999523162842,1.8799999952316284,1.8799999952316284,1.7200000286102295,226400.0
2021-02-08,2021-02-08,1.840000033378601,1.7999999523162842,1.9199999570846558,1.7599999904632568,475200.0
2021-02-09,2021-02-09,1.899999976158142,1.8799999952316284,2.0799999237060547,1.850000023841858,511400.0
2021-02-10,2021-02-10,1.8899999856948853,1.9500000476837158,1.9900000095367432,1.7999999523162842,294600.0
2021-02-11,2021-02-11,1.9299999475479126,1.909999966621399,2.359999895095825,1.899999976158142,1069800.0
2021-02-12,2021-02-12,2.119999885559082,1.940000057220459,2.430000066757202,1.9299999475479126,1652400.0
2021-02-16,2021-02-16,2.3499999046325684,2.1600000858306885,2.4600000381469727,2.1600000858306885,706700.0
2021-02-17,2021-02-17,2.2699999809265137,2.390000104904175,2.390000104904175,2.109999895095825,709800.0
2021-02-18,2021-02-18,2.0799999237060547,2.25,2.25,2.0299999713897705,356600.0
2021-02-19,2021-02-19,2.5999999046325684,2.1500000953674316,2.700000047683716,2.009999990463257,2004400.0
2021-02-22,2021-02-22,2.450000047683716,2.309999942779541,2.5399999618530273,2.25,864400.0
2021-02-23,2021-02-23,2.049999952316284,2.059999942779541,2.1600000858306885,1.8300000429153442,438500.0
2021-02-24,2021-02-24,2.0199999809265137,2.0999999046325684,2.119999885559082,1.940000057220459,184900.0
2021-02-25,2021-02-25,1.7999999523162842,2.0199999809265137,2.109999895095825,1.7999999523162842,232900.0
2021-02-26,2021-02-26,1.6699999570846558,1.7999999523162842,1.8600000143051147,1.649999976158142,218500.0
2021-03-01,2021-03-01,1.7799999713897705,1.850000023841858,1.8600000143051147,1.75,126900.0
2021-03-02,2021-03-02,1.7400000095367432,1.7799999713897705,1.8200000524520874,1.7100000381469727,111500.0
2021-03-03,2021-03-03,1.5700000524520874,1.7000000476837158,1.7200000286102295,1.5499999523162842,182800.0
2021-03-04,2021-03-04,1.7999999523162842,1.4600000381469727,2.1500000953674316,1.409999966621399,2493000.0
2021-03-05,2021-03-05,1.7000000476837158,1.7200000286102295,1.7999999523162842,1.5700000524520874,309600.0
2021-03-08,2021-03-08,1.6399999856948853,1.7100000381469727,1.840000033378601,1.6200000047683716,177700.0
2021-03-09,2021-03-09,2.009999990463257,1.7000000476837158,2.059999942779541,1.6699999570846558,499200.0
2021-03-10,2021-03-10,1.9500000476837158,2.0,2.0399999618530273,1.899999976158142,107900.0
2021-03-11,2021-03-11,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.909999966621399,73200.0
2021-03-12,2021-03-12,1.9500000476837158,1.9299999475479126,1.9800000190734863,1.809999942779541,73100.0
2021-03-15,2021-03-15,2.059999942779541,1.9900000095367432,2.140000104904175,1.8799999952316284,218600.0
2021-03-16,2021-03-16,2.0,2.0199999809265137,2.049999952316284,1.909999966621399,81500.0
2021-03-17,2021-03-17,2.0799999237060547,1.9800000190734863,2.0999999046325684,1.9299999475479126,139800.0
2021-03-18,2021-03-18,2.3299999237060547,2.0999999046325684,2.369999885559082,2.009999990463257,526400.0
2021-03-19,2021-03-19,2.25,2.2799999713897705,2.299999952316284,2.049999952316284,306800.0
2021-03-22,2021-03-22,2.0799999237060547,2.200000047683716,2.200000047683716,2.049999952316284,76300.0
2021-03-23,2021-03-23,1.9800000190734863,2.0999999046325684,2.180000066757202,1.9800000190734863,76400.0
2021-03-24,2021-03-24,1.9600000381469727,1.9800000190734863,2.240000009536743,1.9199999570846558,223000.0
2021-03-25,2021-03-25,1.8700000047683716,1.9299999475479126,2.049999952316284,1.850000023841858,93400.0
2021-03-26,2021-03-26,1.9299999475479126,1.940000057220459,2.140000104904175,1.8200000524520874,142000.0
2021-03-29,2021-03-29,1.9199999570846558,2.0999999046325684,2.0999999046325684,1.899999976158142,39800.0
2021-03-30,2021-03-30,2.0,1.8600000143051147,2.0,1.850000023841858,47300.0
2021-03-31,2021-03-31,2.109999895095825,1.9500000476837158,2.180000066757202,1.9500000476837158,341500.0
2021-04-01,2021-04-01,2.0299999713897705,2.0999999046325684,2.1500000953674316,1.9500000476837158,193200.0
2021-04-05,2021-04-05,2.1700000762939453,2.0999999046325684,2.259999990463257,2.0999999046325684,360500.0
2021-04-06,2021-04-06,2.2200000286102295,2.200000047683716,2.2699999809265137,2.1500000953674316,151600.0
2021-04-07,2021-04-07,2.5,2.259999990463257,2.6700000762939453,2.200000047683716,959500.0
2021-04-08,2021-04-08,2.2699999809265137,2.559999942779541,2.559999942779541,2.25,384800.0
2021-04-09,2021-04-09,2.0,2.2200000286102295,2.2899999618530273,2.0,270500.0
2021-04-12,2021-04-12,1.7000000476837158,2.0199999809265137,2.0999999046325684,1.7000000476837158,290100.0
2021-04-13,2021-04-13,1.7999999523162842,1.7100000381469727,1.8600000143051147,1.7100000381469727,148300.0
2021-04-14,2021-04-14,1.75,1.7699999809265137,1.850000023841858,1.7100000381469727,137400.0
2021-04-15,2021-04-15,1.7699999809265137,1.7400000095367432,1.840000033378601,1.7200000286102295,111600.0
2021-04-16,2021-04-16,1.6699999570846558,1.7300000190734863,1.7699999809265137,1.659999966621399,91800.0
2021-04-19,2021-04-19,1.690000057220459,1.649999976158142,1.7000000476837158,1.590000033378601,75800.0
2021-04-20,2021-04-20,1.6100000143051147,1.659999966621399,1.7599999904632568,1.5800000429153442,74400.0
