date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-21,2019-02-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,51600.0
2019-02-22,2019-02-22,0.28999999165534973,0.25,0.28999999165534973,0.25,883500.0
2019-02-25,2019-02-25,0.30000001192092896,0.28999999165534973,0.3400000035762787,0.27000001072883606,2163700.0
2019-02-26,2019-02-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.27000001072883606,356400.0
2019-02-27,2019-02-27,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.27000001072883606,192100.0
2019-02-28,2019-02-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,126700.0
2019-03-01,2019-03-01,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.2800000011920929,111400.0
2019-03-04,2019-03-04,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,495100.0
2019-03-05,2019-03-05,0.3499999940395355,0.28999999165534973,0.41999998688697815,0.28999999165534973,10151900.0
2019-03-06,2019-03-06,0.3400000035762787,0.4000000059604645,0.4000000059604645,0.33000001311302185,2559700.0
2019-03-07,2019-03-07,0.3199999928474426,0.33000001311302185,0.33000001311302185,0.3100000023841858,839100.0
2019-03-08,2019-03-08,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,833500.0
2019-03-11,2019-03-11,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,222900.0
2019-03-12,2019-03-12,0.33000001311302185,0.3199999928474426,0.3400000035762787,0.3199999928474426,448000.0
2019-03-13,2019-03-13,0.3199999928474426,0.33000001311302185,0.3400000035762787,0.3199999928474426,142300.0
2019-03-14,2019-03-14,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.28999999165534973,175100.0
2019-03-15,2019-03-15,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3100000023841858,234400.0
2019-03-18,2019-03-18,0.3100000023841858,0.3199999928474426,0.33000001311302185,0.3100000023841858,166700.0
2019-03-19,2019-03-19,0.3199999928474426,0.3100000023841858,0.33000001311302185,0.30000001192092896,803700.0
2019-03-20,2019-03-20,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.3199999928474426,311400.0
2019-03-21,2019-03-21,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.3199999928474426,237800.0
2019-03-22,2019-03-22,0.3199999928474426,0.3400000035762787,0.3400000035762787,0.3100000023841858,187500.0
2019-03-25,2019-03-25,0.3199999928474426,0.33000001311302185,0.3499999940395355,0.3100000023841858,135600.0
2019-03-26,2019-03-26,0.3100000023841858,0.33000001311302185,0.33000001311302185,0.30000001192092896,130800.0
2019-03-27,2019-03-27,0.33000001311302185,0.3100000023841858,0.3400000035762787,0.3100000023841858,548700.0
2019-03-28,2019-03-28,0.3499999940395355,0.33000001311302185,0.36000001430511475,0.33000001311302185,1099500.0
2019-03-29,2019-03-29,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.3199999928474426,302800.0
2019-04-01,2019-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,190800.0
2019-04-02,2019-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,246900.0
2019-04-03,2019-04-03,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.33000001311302185,331700.0
2019-04-04,2019-04-04,0.5099999904632568,0.33000001311302185,0.5799999833106995,0.33000001311302185,17182500.0
2019-04-05,2019-04-05,0.4099999964237213,0.4699999988079071,0.47999998927116394,0.3700000047683716,5831900.0
2019-04-08,2019-04-08,0.38999998569488525,0.3700000047683716,0.41999998688697815,0.3700000047683716,1378500.0
2019-04-09,2019-04-09,0.3799999952316284,0.4000000059604645,0.4000000059604645,0.3700000047683716,441300.0
2019-04-10,2019-04-10,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3700000047683716,1475400.0
2019-04-11,2019-04-11,0.4000000059604645,0.4099999964237213,0.41999998688697815,0.38999998569488525,833000.0
2019-04-12,2019-04-12,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,463100.0
2019-04-15,2019-04-15,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,600700.0
2019-04-16,2019-04-16,0.36000001430511475,0.3700000047683716,0.4000000059604645,0.3499999940395355,685500.0
2019-04-17,2019-04-17,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,329300.0
2019-04-18,2019-04-18,0.3499999940395355,0.36000001430511475,0.4099999964237213,0.3499999940395355,2117900.0
2019-04-22,2019-04-22,0.3499999940395355,0.3700000047683716,0.3700000047683716,0.3499999940395355,313700.0
2019-04-23,2019-04-23,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,384500.0
2019-04-24,2019-04-24,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3499999940395355,456900.0
2019-04-25,2019-04-25,0.3499999940395355,0.36000001430511475,0.3700000047683716,0.3499999940395355,156900.0
2019-04-26,2019-04-26,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,205900.0
2019-04-29,2019-04-29,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.3400000035762787,223500.0
2019-04-30,2019-04-30,0.33000001311302185,0.3499999940395355,0.36000001430511475,0.3199999928474426,350300.0
2019-05-01,2019-05-01,0.33000001311302185,0.3400000035762787,0.36000001430511475,0.3100000023841858,448600.0
2019-05-02,2019-05-02,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,182400.0
2019-05-03,2019-05-03,0.33000001311302185,0.3199999928474426,0.3499999940395355,0.3199999928474426,715200.0
2019-05-06,2019-05-06,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,245600.0
2019-05-07,2019-05-07,0.33000001311302185,0.3400000035762787,0.3499999940395355,0.3199999928474426,120900.0
2019-05-08,2019-05-08,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.30000001192092896,369200.0
2019-05-09,2019-05-09,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,1004900.0
2019-05-10,2019-05-10,0.33000001311302185,0.36000001430511475,0.36000001430511475,0.3199999928474426,259500.0
2019-05-13,2019-05-13,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,260700.0
2019-05-14,2019-05-14,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,252000.0
2019-05-15,2019-05-15,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3100000023841858,290200.0
2019-05-16,2019-05-16,0.3100000023841858,0.33000001311302185,0.33000001311302185,0.30000001192092896,210300.0
2019-05-17,2019-05-17,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,317600.0
2019-05-20,2019-05-20,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.2800000011920929,199600.0
2019-05-21,2019-05-21,0.30000001192092896,0.2800000011920929,0.3100000023841858,0.2800000011920929,192300.0
2019-05-22,2019-05-22,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.2800000011920929,124300.0
2019-05-23,2019-05-23,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,130300.0
2019-05-24,2019-05-24,0.28999999165534973,0.2800000011920929,0.3199999928474426,0.2800000011920929,577100.0
2019-05-28,2019-05-28,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,163200.0
2019-05-29,2019-05-29,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,191300.0
2019-05-30,2019-05-30,0.23999999463558197,0.25999999046325684,0.25999999046325684,0.23999999463558197,307300.0
2019-05-31,2019-05-31,0.23999999463558197,0.25,0.25,0.23000000417232513,122600.0
2019-06-03,2019-06-03,0.25,0.25,0.25999999046325684,0.23999999463558197,166300.0
2019-06-04,2019-06-04,0.27000001072883606,0.25999999046325684,0.28999999165534973,0.25,274100.0
2019-06-05,2019-06-05,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,121800.0
2019-06-06,2019-06-06,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.23999999463558197,170500.0
2019-06-07,2019-06-07,0.28999999165534973,0.27000001072883606,0.3199999928474426,0.23999999463558197,1001300.0
2019-06-10,2019-06-10,0.2800000011920929,0.25999999046325684,0.30000001192092896,0.25999999046325684,180100.0
2019-06-11,2019-06-11,0.28999999165534973,0.2800000011920929,0.3100000023841858,0.25,452200.0
2019-06-12,2019-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,76200.0
2019-06-13,2019-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,26700.0
2019-06-14,2019-06-14,0.2800000011920929,0.28999999165534973,0.3100000023841858,0.2800000011920929,310000.0
2019-06-17,2019-06-17,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.27000001072883606,87100.0
2019-06-18,2019-06-18,0.3100000023841858,0.27000001072883606,0.3499999940395355,0.27000001072883606,2610900.0
2019-06-19,2019-06-19,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.2800000011920929,357000.0
2019-06-20,2019-06-20,0.28999999165534973,0.30000001192092896,0.3100000023841858,0.2800000011920929,363700.0
2019-06-21,2019-06-21,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.27000001072883606,347300.0
2019-06-24,2019-06-24,0.28999999165534973,0.30000001192092896,0.3100000023841858,0.2800000011920929,219800.0
2019-06-25,2019-06-25,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,71500.0
2019-06-26,2019-06-26,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.2800000011920929,129500.0
2019-06-27,2019-06-27,0.3199999928474426,0.28999999165534973,0.33000001311302185,0.2800000011920929,424100.0
2019-06-28,2019-06-28,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,293500.0
2019-07-01,2019-07-01,0.30000001192092896,0.3499999940395355,0.3499999940395355,0.28999999165534973,514100.0
2019-07-02,2019-07-02,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.28999999165534973,217100.0
2019-07-03,2019-07-03,0.30000001192092896,0.3100000023841858,0.33000001311302185,0.30000001192092896,248400.0
2019-07-05,2019-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,205500.0
2019-07-08,2019-07-08,0.3100000023841858,0.3199999928474426,0.3199999928474426,0.30000001192092896,83400.0
2019-07-09,2019-07-09,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,297500.0
2019-07-10,2019-07-10,0.30000001192092896,0.3199999928474426,0.3199999928474426,0.30000001192092896,276300.0
2019-07-11,2019-07-11,0.30000001192092896,0.28999999165534973,0.3100000023841858,0.28999999165534973,263000.0
2019-07-12,2019-07-12,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.28999999165534973,110600.0
2019-07-15,2019-07-15,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,646200.0
2019-07-16,2019-07-16,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.2800000011920929,243700.0
2019-07-17,2019-07-17,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,100600.0
2019-07-18,2019-07-18,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,168500.0
2019-07-19,2019-07-19,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2800000011920929,63000.0
2019-07-22,2019-07-22,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.27000001072883606,94300.0
2019-07-23,2019-07-23,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.27000001072883606,397700.0
2019-07-24,2019-07-24,0.28999999165534973,0.30000001192092896,0.30000001192092896,0.2800000011920929,104900.0
2019-07-25,2019-07-25,0.30000001192092896,0.28999999165534973,0.3100000023841858,0.2800000011920929,393000.0
2019-07-26,2019-07-26,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.28999999165534973,93700.0
2019-07-29,2019-07-29,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,527900.0
2019-07-30,2019-07-30,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,143600.0
2019-07-31,2019-07-31,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,113300.0
2019-08-01,2019-08-01,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.2800000011920929,169500.0
2019-08-02,2019-08-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,82000.0
2019-08-05,2019-08-05,0.27000001072883606,0.2800000011920929,0.28999999165534973,0.23000000417232513,723500.0
2019-08-06,2019-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,146600.0
2019-08-07,2019-08-07,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,92000.0
2019-08-08,2019-08-08,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,82600.0
2019-08-09,2019-08-09,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25,128900.0
2019-08-12,2019-08-12,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.25,94800.0
2019-08-13,2019-08-13,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,60200.0
2019-08-14,2019-08-14,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,64100.0
2019-08-15,2019-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,108300.0
2019-08-16,2019-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,88200.0
2019-08-19,2019-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,110100.0
2019-08-20,2019-08-20,0.25999999046325684,0.25,0.25999999046325684,0.23999999463558197,41800.0
2019-08-21,2019-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,85500.0
2019-08-22,2019-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,70800.0
2019-08-23,2019-08-23,0.27000001072883606,0.23999999463558197,0.2800000011920929,0.23999999463558197,254200.0
2019-08-26,2019-08-26,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.23999999463558197,546300.0
2019-08-27,2019-08-27,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,80900.0
2019-08-28,2019-08-28,0.25,0.25,0.25999999046325684,0.25,101000.0
2019-08-29,2019-08-29,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,130200.0
2019-08-30,2019-08-30,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,30300.0
2019-09-03,2019-09-03,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,186300.0
2019-09-04,2019-09-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,97800.0
2019-09-05,2019-09-05,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,60000.0
2019-09-06,2019-09-06,0.25999999046325684,0.25,0.25999999046325684,0.25,39500.0
2019-09-09,2019-09-09,0.25999999046325684,0.25,0.25999999046325684,0.25,52800.0
2019-09-10,2019-09-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,285700.0
2019-09-11,2019-09-11,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.25999999046325684,338700.0
2019-09-12,2019-09-12,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.27000001072883606,70600.0
2019-09-13,2019-09-13,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,78700.0
2019-09-16,2019-09-16,0.25999999046325684,0.27000001072883606,0.2800000011920929,0.25999999046325684,98400.0
2019-09-17,2019-09-17,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.25999999046325684,78100.0
2019-09-18,2019-09-18,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25999999046325684,40600.0
2019-09-19,2019-09-19,0.25999999046325684,0.28999999165534973,0.28999999165534973,0.25999999046325684,85300.0
2019-09-20,2019-09-20,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,92300.0
2019-09-23,2019-09-23,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,70100.0
2019-09-24,2019-09-24,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,66700.0
2019-09-25,2019-09-25,0.25999999046325684,0.25,0.27000001072883606,0.25,67500.0
2019-09-26,2019-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20700.0
2019-09-27,2019-09-27,0.25,0.25999999046325684,0.25999999046325684,0.25,88400.0
2019-09-30,2019-09-30,0.25,0.25,0.25999999046325684,0.23999999463558197,204700.0
2019-10-01,2019-10-01,0.25,0.23999999463558197,0.25,0.23999999463558197,22300.0
2019-10-02,2019-10-02,0.23999999463558197,0.25,0.25,0.23000000417232513,58300.0
2019-10-03,2019-10-03,0.25,0.25,0.25,0.23999999463558197,26800.0
2019-10-04,2019-10-04,0.25,0.25,0.25,0.23999999463558197,23700.0
2019-10-07,2019-10-07,0.25,0.25,0.25999999046325684,0.25,29800.0
2019-10-08,2019-10-08,0.25,0.25,0.25999999046325684,0.25,20700.0
2019-10-09,2019-10-09,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,33900.0
2019-10-10,2019-10-10,0.25999999046325684,0.25,0.25999999046325684,0.23999999463558197,81300.0
2019-10-11,2019-10-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,258000.0
2019-10-14,2019-10-14,0.25,0.25999999046325684,0.25999999046325684,0.23999999463558197,410900.0
2019-10-15,2019-10-15,0.27000001072883606,0.25,0.2800000011920929,0.25,944000.0
2019-10-16,2019-10-16,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,268400.0
2019-10-17,2019-10-17,0.25,0.25999999046325684,0.27000001072883606,0.25,179200.0
2019-10-18,2019-10-18,0.25999999046325684,0.25,0.2800000011920929,0.25,71000.0
2019-10-21,2019-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,31800.0
2019-10-22,2019-10-22,0.25,0.25999999046325684,0.25999999046325684,0.25,128400.0
2019-10-23,2019-10-23,0.25999999046325684,0.25,0.25999999046325684,0.25,70600.0
2019-10-24,2019-10-24,0.25999999046325684,0.25,0.25999999046325684,0.25,43100.0
2019-10-25,2019-10-25,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,67900.0
2019-10-28,2019-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,67500.0
2019-10-29,2019-10-29,0.25,0.25,0.27000001072883606,0.25,129500.0
2019-10-30,2019-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,59000.0
2019-10-31,2019-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,36500.0
2019-11-01,2019-11-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,37800.0
2019-11-04,2019-11-04,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,36600.0
2019-11-05,2019-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,77500.0
2019-11-06,2019-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,18200.0
2019-11-07,2019-11-07,0.25,0.25,0.25999999046325684,0.25,41200.0
2019-11-08,2019-11-08,0.25,0.25,0.25999999046325684,0.25,26700.0
2019-11-11,2019-11-11,0.25999999046325684,0.25,0.25999999046325684,0.25,43600.0
2019-11-12,2019-11-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,31300.0
2019-11-13,2019-11-13,0.25,0.25999999046325684,0.25999999046325684,0.25,44600.0
2019-11-14,2019-11-14,0.25,0.25,0.25,0.25,152700.0
2019-11-15,2019-11-15,0.23999999463558197,0.25,0.25,0.23999999463558197,68900.0
2019-11-18,2019-11-18,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,66100.0
2019-11-19,2019-11-19,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,39900.0
2019-11-20,2019-11-20,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.20999999344348907,451100.0
2019-11-21,2019-11-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,34100.0
2019-11-22,2019-11-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,41500.0
2019-11-25,2019-11-25,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.2199999988079071,44000.0
2019-11-26,2019-11-26,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.2199999988079071,380900.0
2019-11-27,2019-11-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,100600.0
2019-11-29,2019-11-29,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.23000000417232513,44000.0
2019-12-02,2019-12-02,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.2199999988079071,80600.0
2019-12-03,2019-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,74000.0
2019-12-04,2019-12-04,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,58400.0
2019-12-05,2019-12-05,0.23999999463558197,0.23000000417232513,0.25,0.23000000417232513,58200.0
2019-12-06,2019-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,39700.0
2019-12-09,2019-12-09,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.23000000417232513,109500.0
2019-12-10,2019-12-10,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.23000000417232513,76300.0
2019-12-11,2019-12-11,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.23000000417232513,87700.0
2019-12-12,2019-12-12,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,131200.0
2019-12-13,2019-12-13,0.23999999463558197,0.25,0.30000001192092896,0.23999999463558197,1369700.0
2019-12-16,2019-12-16,0.25,0.25,0.25999999046325684,0.25,95100.0
2019-12-17,2019-12-17,0.25,0.25,0.25,0.23999999463558197,66700.0
2019-12-18,2019-12-18,0.25,0.25,0.25,0.23999999463558197,87700.0
2019-12-19,2019-12-19,0.23999999463558197,0.25,0.25999999046325684,0.23000000417232513,91100.0
2019-12-20,2019-12-20,0.25,0.23999999463558197,0.25,0.23999999463558197,56300.0
2019-12-23,2019-12-23,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,29800.0
2019-12-24,2019-12-24,0.25,0.25,0.25,0.23999999463558197,23200.0
2019-12-26,2019-12-26,0.23000000417232513,0.23999999463558197,0.25,0.23000000417232513,111200.0
2019-12-27,2019-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,73200.0
2019-12-30,2019-12-30,0.23000000417232513,0.25,0.25,0.23000000417232513,66400.0
2019-12-31,2019-12-31,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,128100.0
2020-01-02,2020-01-02,0.25,0.23999999463558197,0.25,0.23999999463558197,181900.0
2020-01-03,2020-01-03,0.27000001072883606,0.23999999463558197,0.30000001192092896,0.23999999463558197,1845900.0
2020-01-06,2020-01-06,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.25,1731800.0
2020-01-07,2020-01-07,0.2800000011920929,0.3100000023841858,0.3100000023841858,0.25999999046325684,907400.0
2020-01-08,2020-01-08,0.3100000023841858,0.27000001072883606,0.3199999928474426,0.27000001072883606,1239000.0
2020-01-09,2020-01-09,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.2800000011920929,492000.0
2020-01-10,2020-01-10,0.33000001311302185,0.30000001192092896,0.3499999940395355,0.28999999165534973,2770700.0
2020-01-13,2020-01-13,0.3499999940395355,0.3799999952316284,0.3799999952316284,0.3100000023841858,1871100.0
2020-01-14,2020-01-14,0.3199999928474426,0.3499999940395355,0.3499999940395355,0.30000001192092896,1155300.0
2020-01-15,2020-01-15,0.30000001192092896,0.3100000023841858,0.33000001311302185,0.28999999165534973,921800.0
2020-01-16,2020-01-16,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.28999999165534973,490000.0
2020-01-17,2020-01-17,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,280700.0
2020-01-21,2020-01-21,0.4099999964237213,0.33000001311302185,0.4399999976158142,0.30000001192092896,7257900.0
2020-01-22,2020-01-22,0.41999998688697815,0.4000000059604645,0.4399999976158142,0.3100000023841858,5805600.0
2020-01-23,2020-01-23,0.3799999952316284,0.3700000047683716,0.41999998688697815,0.3499999940395355,1815700.0
2020-01-24,2020-01-24,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33000001311302185,1195500.0
2020-01-27,2020-01-27,0.4099999964237213,0.4000000059604645,0.4699999988079071,0.36000001430511475,5632300.0
2020-01-28,2020-01-28,0.44999998807907104,0.41999998688697815,0.550000011920929,0.41999998688697815,9225800.0
2020-01-29,2020-01-29,0.4300000071525574,0.47999998927116394,0.49000000953674316,0.38999998569488525,3630000.0
2020-01-30,2020-01-30,0.41999998688697815,0.4399999976158142,0.4399999976158142,0.3799999952316284,1897500.0
2020-01-31,2020-01-31,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4000000059604645,3501600.0
2020-02-03,2020-02-03,0.9200000166893005,0.75,0.9599999785423279,0.6800000071525574,35538600.0
2020-02-04,2020-02-04,0.6299999952316284,0.8100000023841858,0.8199999928474426,0.5199999809265137,9880100.0
2020-02-05,2020-02-05,0.5899999737739563,0.5600000023841858,0.7200000286102295,0.47999998927116394,4826800.0
2020-02-06,2020-02-06,0.5199999809265137,0.5799999833106995,0.6000000238418579,0.5099999904632568,1913100.0
2020-02-07,2020-02-07,0.6600000262260437,0.5299999713897705,0.6899999976158142,0.5099999904632568,8460000.0
2020-02-10,2020-02-10,0.5699999928474426,0.6499999761581421,0.6499999761581421,0.550000011920929,3269400.0
2020-02-11,2020-02-11,0.5199999809265137,0.5699999928474426,0.5699999928474426,0.5199999809265137,1750000.0
2020-02-12,2020-02-12,0.46000000834465027,0.5199999809265137,0.550000011920929,0.4300000071525574,3210100.0
2020-02-13,2020-02-13,0.5,0.5099999904632568,0.5199999809265137,0.4699999988079071,1542200.0
2020-02-14,2020-02-14,0.44999998807907104,0.5,0.5,0.44999998807907104,1296600.0
2020-02-18,2020-02-18,0.41999998688697815,0.46000000834465027,0.4699999988079071,0.4000000059604645,1680800.0
2020-02-19,2020-02-19,0.4300000071525574,0.44999998807907104,0.44999998807907104,0.4000000059604645,1069000.0
2020-02-20,2020-02-20,0.4300000071525574,0.4099999964237213,0.44999998807907104,0.38999998569488525,1609100.0
2020-02-21,2020-02-21,0.4699999988079071,0.4300000071525574,0.49000000953674316,0.4000000059604645,2115100.0
2020-02-24,2020-02-24,0.5,0.47999998927116394,0.6000000238418579,0.47999998927116394,5577400.0
2020-02-25,2020-02-25,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4300000071525574,3793000.0
2020-02-26,2020-02-26,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.46000000834465027,5157300.0
2020-02-27,2020-02-27,0.6299999952316284,0.6200000047683716,0.75,0.5600000023841858,10761700.0
2020-02-28,2020-02-28,0.5699999928474426,0.7400000095367432,0.7900000214576721,0.550000011920929,7590600.0
2020-03-02,2020-03-02,1.1399999856948853,1.0,1.399999976158142,0.9100000262260437,36834000.0
2020-03-03,2020-03-03,0.8799999952316284,0.949999988079071,0.9900000095367432,0.75,9680800.0
2020-03-04,2020-03-04,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.7699999809265137,3686400.0
2020-03-05,2020-03-05,0.8999999761581421,0.9200000166893005,1.0700000524520874,0.8500000238418579,7063100.0
2020-03-06,2020-03-06,0.8500000238418579,0.9200000166893005,0.949999988079071,0.8100000023841858,3307500.0
2020-03-09,2020-03-09,0.6899999976158142,0.8399999737739563,0.8399999737739563,0.6499999761581421,2691500.0
