date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-23,2021-02-23,12.0,13.0,13.0,11.369999885559082,165300
2021-02-24,2021-02-24,12.829999923706055,12.149999618530273,13.350000381469727,12.100000381469727,45200
2021-02-25,2021-02-25,12.489999771118164,12.720000267028809,13.180000305175781,12.489999771118164,48000
2021-02-26,2021-02-26,11.8100004196167,13.199999809265137,13.199999809265137,11.8100004196167,30700
2021-03-01,2021-03-01,12.239999771118164,11.989999771118164,12.5600004196167,11.829999923706055,29000
2021-03-02,2021-03-02,11.739999771118164,12.3100004196167,12.4399995803833,11.739999771118164,24200
2021-03-03,2021-03-03,11.130000114440918,12.0,12.0,11.100000381469727,30500
2021-03-04,2021-03-04,10.649999618530273,11.100000381469727,11.380000114440918,9.979999542236328,35400
2021-03-05,2021-03-05,10.329999923706055,10.550000190734863,11.0600004196167,9.5600004196167,31000
2021-03-08,2021-03-08,10.550000190734863,10.420000076293945,10.850000381469727,10.420000076293945,13300
2021-03-09,2021-03-09,11.270000457763672,10.779999732971191,11.5,10.670000076293945,16400
2021-03-10,2021-03-10,11.109999656677246,11.6899995803833,11.6899995803833,10.899999618530273,13700
2021-03-11,2021-03-11,11.210000038146973,10.970000267028809,11.699999809265137,10.970000267028809,12100
2021-03-12,2021-03-12,11.649999618530273,10.970000267028809,11.979999542236328,10.970000267028809,15700
2021-03-15,2021-03-15,11.729999542236328,11.649999618530273,12.699999809265137,11.539999961853027,66800
2021-03-16,2021-03-16,12.130000114440918,11.40999984741211,12.369999885559082,11.270000457763672,14000
2021-03-17,2021-03-17,11.699999809265137,12.0,12.180000305175781,11.649999618530273,19500
2021-03-18,2021-03-18,14.010000228881836,12.25,15.729999542236328,12.199999809265137,417900
2021-03-19,2021-03-19,14.460000038146973,14.960000038146973,14.970000267028809,13.779999732971191,46100
2021-03-22,2021-03-22,14.779999732971191,14.050000190734863,16.700000762939453,13.079999923706055,495700
2021-03-23,2021-03-23,13.75,14.600000381469727,14.600000381469727,13.210000038146973,64100
2021-03-24,2021-03-24,12.640000343322754,13.149999618530273,13.729999542236328,12.399999618530273,63500
2021-03-25,2021-03-25,11.949999809265137,12.5,13.0,11.739999771118164,52100
2021-03-26,2021-03-26,11.819999694824219,12.270000457763672,12.989999771118164,11.529999732971191,45600
2021-03-29,2021-03-29,10.760000228881836,11.850000381469727,12.15999984741211,10.619999885559082,35500
2021-03-30,2021-03-30,12.010000228881836,11.140000343322754,12.170000076293945,10.609999656677246,136700
2021-03-31,2021-03-31,12.779999732971191,12.010000228881836,13.920000076293945,11.699999809265137,161500
2021-04-01,2021-04-01,12.5,12.6899995803833,13.199999809265137,12.399999618530273,31800
2021-04-05,2021-04-05,13.100000381469727,12.770000457763672,13.430000305175781,12.5,65700
2021-04-06,2021-04-06,13.460000038146973,12.920000076293945,13.5,12.59000015258789,20500
2021-04-07,2021-04-07,12.579999923706055,13.699999809265137,13.699999809265137,12.5,24400
2021-04-08,2021-04-08,12.819999694824219,12.529999732971191,12.979999542236328,12.5,16500
2021-04-09,2021-04-09,12.050000190734863,12.649999618530273,12.6899995803833,11.539999961853027,38900
2021-04-12,2021-04-12,11.180000305175781,12.039999961853027,12.039999961853027,10.970000267028809,27800
2021-04-13,2021-04-13,11.3100004196167,11.399999618530273,11.84000015258789,11.180000305175781,19900
2021-04-14,2021-04-14,11.4399995803833,11.539999961853027,11.760000228881836,11.270000457763672,10100
2021-04-15,2021-04-15,11.029999732971191,11.4399995803833,11.699999809265137,10.90999984741211,30900
2021-04-16,2021-04-16,10.0,10.649999618530273,10.930000305175781,9.880000114440918,68400
2021-04-19,2021-04-19,10.210000038146973,9.920000076293945,10.470000267028809,9.899999618530273,32200
2021-04-20,2021-04-20,9.84000015258789,10.0,10.279999732971191,9.569999694824219,26400
