date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-15,2021-01-15,1.850000023841858,1.9299999475479126,1.9299999475479126,1.840000033378601,25700.0
2021-01-19,2021-01-19,1.8799999952316284,1.9299999475479126,1.9500000476837158,1.840000033378601,67900.0
2021-01-20,2021-01-20,1.9199999570846558,1.8700000047683716,1.9500000476837158,1.8700000047683716,24500.0
2021-01-21,2021-01-21,1.9800000190734863,1.940000057220459,2.0199999809265137,1.899999976158142,107000.0
2021-01-22,2021-01-22,1.909999966621399,1.9600000381469727,2.0399999618530273,1.8899999856948853,82200.0
2021-01-25,2021-01-25,1.899999976158142,1.9800000190734863,2.049999952316284,1.8799999952316284,53600.0
2021-01-26,2021-01-26,1.9500000476837158,1.8600000143051147,2.009999990463257,1.8600000143051147,25900.0
2021-01-27,2021-01-27,1.9199999570846558,2.0,2.0,1.878999948501587,58900.0
2021-01-28,2021-01-28,1.9199999570846558,1.909999966621399,1.9730000495910645,1.909999966621399,20600.0
2021-01-29,2021-01-29,1.8899999856948853,1.9900000095367432,1.9900000095367432,1.8600000143051147,75400.0
2021-02-01,2021-02-01,1.9700000286102295,1.8700000047683716,2.0199999809265137,1.8700000047683716,41900.0
2021-02-02,2021-02-02,2.009999990463257,2.009999990463257,2.0199999809265137,1.909999966621399,30200.0
2021-02-03,2021-02-03,2.069999933242798,2.0199999809265137,2.1500000953674316,1.9600000381469727,121700.0
2021-02-04,2021-02-04,2.1600000858306885,2.109999895095825,2.190000057220459,2.069999933242798,69500.0
2021-02-05,2021-02-05,2.9600000381469727,2.299999952316284,4.96999979019165,2.2100000381469727,9390200.0
2021-02-08,2021-02-08,3.390000104904175,2.8299999237060547,3.4000000953674316,2.680000066757202,816100.0
2021-02-09,2021-02-09,3.130000114440918,3.1700000762939453,3.450000047683716,3.0399999618530273,226100.0
2021-02-10,2021-02-10,3.119999885559082,3.2200000286102295,3.2200000286102295,2.9600000381469727,120500.0
2021-02-11,2021-02-11,3.2100000381469727,3.190000057220459,3.309000015258789,3.0420000553131104,147300.0
2021-02-12,2021-02-12,3.2100000381469727,3.1600000858306885,3.309999942779541,3.1600000858306885,86600.0
2021-02-16,2021-02-16,3.809999942779541,3.390000104904175,3.880000114440918,3.2699999809265137,400000.0
2021-02-17,2021-02-17,3.6600000858306885,3.7899999618530273,3.7899999618530273,3.4200000762939453,162300.0
2021-02-18,2021-02-18,3.3399999141693115,3.549999952316284,3.6500000953674316,3.309999942779541,127000.0
2021-02-19,2021-02-19,3.140000104904175,3.4200000762939453,3.4800000190734863,3.0999999046325684,118600.0
2021-02-22,2021-02-22,3.2300000190734863,3.200000047683716,3.4189999103546143,3.140000104904175,59400.0
2021-02-23,2021-02-23,2.9800000190734863,3.299999952316284,3.299999952316284,2.890000104904175,185500.0
2021-02-24,2021-02-24,2.9000000953674316,2.9000000953674316,3.059999942779541,2.9000000953674316,63600.0
2021-02-25,2021-02-25,2.700000047683716,2.9000000953674316,3.0,2.559999942779541,129100.0
2021-02-26,2021-02-26,2.6600000858306885,2.6700000762939453,2.75,2.5880000591278076,76700.0
2021-03-01,2021-03-01,2.7300000190734863,2.630000114440918,2.759999990463257,2.630000114440918,30100.0
2021-03-02,2021-03-02,2.640000104904175,2.740000009536743,2.7699999809265137,2.5899999141693115,48300.0
2021-03-03,2021-03-03,2.549999952316284,2.5899999141693115,2.7309999465942383,2.5199999809265137,46800.0
2021-03-04,2021-03-04,2.4000000953674316,2.5199999809265137,2.5199999809265137,2.299999952316284,90600.0
2021-03-05,2021-03-05,2.390000104904175,2.5399999618530273,2.558000087738037,2.2200000286102295,64900.0
2021-03-08,2021-03-08,2.3399999141693115,2.359999895095825,2.4600000381469727,2.2200000286102295,79800.0
2021-03-09,2021-03-09,2.4700000286102295,2.3399999141693115,2.5199999809265137,2.3399999141693115,33000.0
2021-03-10,2021-03-10,2.369999885559082,2.549999952316284,2.549999952316284,2.359999895095825,58800.0
2021-03-11,2021-03-11,2.4600000381469727,2.2899999618530273,2.5999999046325684,2.2899999618530273,65800.0
2021-03-12,2021-03-12,2.799999952316284,2.549999952316284,2.799999952316284,2.549999952316284,74500.0
2021-03-15,2021-03-15,2.6500000953674316,2.880000114440918,2.9000000953674316,2.5399999618530273,294000.0
2021-03-16,2021-03-16,2.5299999713897705,2.630000114440918,2.6500000953674316,2.430000066757202,88900.0
2021-03-17,2021-03-17,2.7200000286102295,2.359999895095825,3.0769999027252197,2.359999895095825,464600.0
2021-03-18,2021-03-18,2.609999895095825,2.7200000286102295,2.7200000286102295,2.5199999809265137,152100.0
2021-03-19,2021-03-19,2.5,2.609999895095825,2.609999895095825,2.430000066757202,96000.0
2021-03-22,2021-03-22,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4600000381469727,132100.0
2021-03-23,2021-03-23,2.440000057220459,2.380000114440918,2.5399999618530273,2.380000114440918,48900.0
2021-03-24,2021-03-24,2.390000104904175,2.489000082015991,2.509999990463257,2.374000072479248,55400.0
2021-03-25,2021-03-25,2.450000047683716,2.2200000286102295,2.450000047683716,2.2200000286102295,56800.0
2021-03-26,2021-03-26,2.390000104904175,2.4100000858306885,2.450000047683716,2.359999895095825,19200.0
2021-03-29,2021-03-29,2.309999942779541,2.4100000858306885,2.440000057220459,2.240000009536743,14400.0
2021-03-30,2021-03-30,2.25,2.2100000381469727,2.369999885559082,2.200000047683716,31100.0
2021-03-31,2021-03-31,2.2200000286102295,2.240000009536743,2.2899999618530273,2.200000047683716,15000.0
2021-04-01,2021-04-01,2.240000009536743,2.240000009536743,2.319999933242798,2.2300000190734863,30900.0
2021-04-05,2021-04-05,2.2300000190734863,2.2300000190734863,2.4600000381469727,2.2300000190734863,128800.0
2021-04-06,2021-04-06,2.2100000381469727,2.240000009536743,2.2699999809265137,2.200000047683716,18200.0
2021-04-07,2021-04-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.200000047683716,37000.0
2021-04-08,2021-04-08,2.259999990463257,2.2200000286102295,2.2699999809265137,2.180000066757202,24200.0
2021-04-09,2021-04-09,2.2200000286102295,2.250999927520752,2.3519999980926514,2.2200000286102295,58500.0
2021-04-12,2021-04-12,2.25,2.2100000381469727,2.321000099182129,2.2100000381469727,39200.0
2021-04-13,2021-04-13,2.2699999809265137,2.2100000381469727,2.309999942779541,2.2100000381469727,38700.0
2021-04-14,2021-04-14,2.2100000381469727,2.2699999809265137,2.2799999713897705,2.2100000381469727,9400.0
2021-04-15,2021-04-15,2.049999952316284,2.2100000381469727,2.2100000381469727,2.009999990463257,123800.0
2021-04-16,2021-04-16,2.0,2.049999952316284,2.0999999046325684,2.0,20100.0
2021-04-19,2021-04-19,2.0999999046325684,2.0,2.0999999046325684,2.0,39900.0
2021-04-20,2021-04-20,2.069999933242798,2.049999952316284,2.069999933242798,2.0199999809265137,21200.0
