date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-24,2020-11-24,37.470001220703125,39.0099983215332,39.29999923706055,37.27000045776367,1980600.0
2020-11-25,2020-11-25,38.04999923706055,37.73500061035156,38.54999923706055,36.75,1155100.0
2020-11-27,2020-11-27,38.970001220703125,39.029998779296875,41.0,38.6150016784668,870300.0
2020-11-30,2020-11-30,37.15999984741211,38.630001068115234,38.75,36.810001373291016,1248600.0
2020-12-01,2020-12-01,38.84000015258789,39.04600143432617,39.79999923706055,38.310001373291016,1678500.0
2020-12-02,2020-12-02,39.13999938964844,38.84000015258789,39.54999923706055,38.400001525878906,1388700.0
2020-12-03,2020-12-03,38.93000030517578,39.650001525878906,40.2400016784668,38.560001373291016,967500.0
2020-12-04,2020-12-04,38.34000015258789,39.400001525878906,39.51100158691406,37.69499969482422,593700.0
2020-12-07,2020-12-07,36.95000076293945,38.29999923706055,38.400001525878906,36.79999923706055,1057200.0
2020-12-08,2020-12-08,37.40999984741211,36.88999938964844,37.41400146484375,35.7599983215332,1079900.0
2020-12-09,2020-12-09,36.52000045776367,37.43000030517578,38.0,35.83000183105469,759200.0
2020-12-10,2020-12-10,35.869998931884766,36.15999984741211,36.68000030517578,35.15999984741211,1105300.0
2020-12-11,2020-12-11,35.54999923706055,35.869998931884766,36.5,35.5,724700.0
2020-12-14,2020-12-14,35.630001068115234,35.779998779296875,36.41999816894531,35.38999938964844,1117000.0
2020-12-15,2020-12-15,34.560001373291016,35.939998626708984,36.0,34.060001373291016,1645500.0
2020-12-16,2020-12-16,35.209999084472656,35.099998474121094,35.4900016784668,34.150001525878906,779000.0
2020-12-17,2020-12-17,36.439998626708984,35.290000915527344,36.45000076293945,35.220001220703125,1337000.0
2020-12-18,2020-12-18,35.81999969482422,36.400001525878906,36.400001525878906,35.5890007019043,1052200.0
2020-12-21,2020-12-21,35.130001068115234,35.55500030517578,36.0,35.040000915527344,943100.0
2020-12-22,2020-12-22,34.16999816894531,35.66699981689453,35.755001068115234,33.95000076293945,969000.0
2020-12-23,2020-12-23,34.54999923706055,34.290000915527344,34.849998474121094,34.2599983215332,887900.0
2020-12-24,2020-12-24,32.0099983215332,33.5099983215332,33.8120002746582,31.399999618530273,2160600.0
2020-12-28,2020-12-28,31.229999542236328,31.93000030517578,32.470001220703125,30.90999984741211,2074000.0
2020-12-29,2020-12-29,32.599998474121094,31.950000762939453,32.689998626708984,31.75,1062400.0
2020-12-30,2020-12-30,33.68000030517578,33.2400016784668,33.7400016784668,32.75,968600.0
2020-12-31,2020-12-31,34.349998474121094,33.40999984741211,34.41999816894531,33.13999938964844,1748200.0
2021-01-04,2021-01-04,34.31999969482422,35.220001220703125,35.459999084472656,33.900001525878906,921300.0
2021-01-05,2021-01-05,35.619998931884766,34.45000076293945,35.72999954223633,34.349998474121094,880700.0
2021-01-06,2021-01-06,34.91999816894531,35.33000183105469,35.88999938964844,34.849998474121094,860500.0
2021-01-07,2021-01-07,35.18000030517578,35.13999938964844,35.560001373291016,33.97999954223633,938800.0
2021-01-08,2021-01-08,36.40999984741211,35.68000030517578,36.93000030517578,35.41999816894531,1123400.0
2021-01-11,2021-01-11,35.439998626708984,36.0,36.33000183105469,35.36000061035156,1074600.0
2021-01-12,2021-01-12,35.83000183105469,35.63999938964844,36.40999984741211,35.29999923706055,1158500.0
2021-01-13,2021-01-13,36.18000030517578,35.970001220703125,36.64500045776367,35.33000183105469,753900.0
2021-01-14,2021-01-14,35.369998931884766,36.63999938964844,36.97999954223633,35.16999816894531,1583800.0
2021-01-15,2021-01-15,35.63999938964844,35.7400016784668,36.47999954223633,35.29999923706055,990200.0
2021-01-19,2021-01-19,34.68000030517578,35.709999084472656,36.0,34.13999938964844,2262700.0
2021-01-20,2021-01-20,35.529998779296875,35.77000045776367,36.0,34.86000061035156,1396900.0
2021-01-21,2021-01-21,34.970001220703125,35.5,35.689998626708984,34.25,1444700.0
2021-01-22,2021-01-22,34.79999923706055,34.810001373291016,35.150001525878906,34.25,725900.0
2021-01-25,2021-01-25,35.54999923706055,35.43000030517578,36.61899948120117,35.185001373291016,946200.0
2021-01-26,2021-01-26,48.0,36.68000030517578,48.13999938964844,36.650001525878906,7022700.0
2021-01-27,2021-01-27,43.029998779296875,45.22999954223633,45.95000076293945,42.5,4399400.0
2021-01-28,2021-01-28,42.029998779296875,42.2599983215332,43.840999603271484,41.61000061035156,1311800.0
2021-01-29,2021-01-29,40.9900016784668,41.70000076293945,42.77000045776367,40.849998474121094,1289200.0
2021-02-01,2021-02-01,41.04999923706055,41.849998474121094,42.56999969482422,40.9900016784668,842000.0
2021-02-02,2021-02-02,39.11000061035156,41.470001220703125,42.20000076293945,37.689998626708984,2258800.0
2021-02-03,2021-02-03,42.41999816894531,41.18000030517578,43.709999084472656,40.52000045776367,1984300.0
2021-02-04,2021-02-04,46.4900016784668,43.279998779296875,48.33100128173828,43.0,2161500.0
2021-02-05,2021-02-05,48.150001525878906,46.34000015258789,48.52000045776367,45.06999969482422,1098800.0
2021-02-08,2021-02-08,50.13999938964844,48.52000045776367,50.33000183105469,47.20000076293945,1147500.0
2021-02-09,2021-02-09,51.220001220703125,50.34000015258789,53.70000076293945,50.26499938964844,1258800.0
2021-02-10,2021-02-10,54.97999954223633,52.599998474121094,57.0,51.09000015258789,2215900.0
2021-02-11,2021-02-11,54.459999084472656,55.720001220703125,56.47999954223633,53.40999984741211,1095700.0
2021-02-12,2021-02-12,54.040000915527344,53.61000061035156,55.564998626708984,53.36000061035156,641400.0
2021-02-16,2021-02-16,53.119998931884766,55.650001525878906,55.959999084472656,52.5,1154400.0
2021-02-17,2021-02-17,51.90999984741211,53.0,53.0,50.66999816894531,969500.0
2021-02-18,2021-02-18,50.650001525878906,50.0,51.39500045776367,48.0099983215332,905600.0
2021-02-19,2021-02-19,52.439998626708984,52.83000183105469,54.459999084472656,52.15999984741211,982700.0
2021-02-22,2021-02-22,48.459999084472656,50.83000183105469,51.70000076293945,48.45000076293945,1182200.0
2021-02-23,2021-02-23,48.90999984741211,47.560001373291016,49.529998779296875,43.91999816894531,1124400.0
2021-02-24,2021-02-24,46.95000076293945,47.59000015258789,48.66999816894531,46.5,825800.0
2021-02-25,2021-02-25,47.33000183105469,47.33000183105469,49.83000183105469,46.560001373291016,1461600.0
2021-02-26,2021-02-26,45.93000030517578,46.79999923706055,48.4900016784668,45.099998474121094,1117000.0
2021-03-01,2021-03-01,48.209999084472656,46.72999954223633,48.79999923706055,46.630001068115234,480600.0
2021-03-02,2021-03-02,47.43000030517578,48.880001068115234,49.29999923706055,46.810001373291016,653500.0
2021-03-03,2021-03-03,45.91999816894531,47.79999923706055,48.79999923706055,45.63999938964844,851500.0
2021-03-04,2021-03-04,43.93000030517578,45.0,47.43000030517578,42.91999816894531,1631400.0
2021-03-05,2021-03-05,44.66999816894531,44.25,45.220001220703125,40.900001525878906,1324100.0
2021-03-08,2021-03-08,41.2599983215332,43.15999984741211,43.93000030517578,40.790000915527344,897900.0
2021-03-09,2021-03-09,43.18000030517578,41.869998931884766,43.79999923706055,41.869998931884766,509000.0
2021-03-10,2021-03-10,42.7599983215332,44.0099983215332,44.099998474121094,42.36000061035156,460900.0
2021-03-11,2021-03-11,45.209999084472656,43.79999923706055,45.650001525878906,43.79999923706055,466800.0
2021-03-12,2021-03-12,45.709999084472656,44.099998474121094,46.0,42.88999938964844,726400.0
2021-03-15,2021-03-15,45.529998779296875,44.77000045776367,46.40999984741211,43.88999938964844,653700.0
2021-03-16,2021-03-16,45.4900016784668,46.0,46.5099983215332,45.0,579200.0
2021-03-17,2021-03-17,45.81999969482422,44.70000076293945,46.17499923706055,44.20000076293945,341800.0
2021-03-18,2021-03-18,44.130001068115234,45.02000045776367,45.685001373291016,44.029998779296875,298300.0
2021-03-19,2021-03-19,44.220001220703125,43.119998931884766,44.9900016784668,43.040000915527344,467200.0
2021-03-22,2021-03-22,43.36000061035156,43.25,43.9900016784668,42.040000915527344,603000.0
2021-03-23,2021-03-23,39.75,41.09000015258789,41.66999816894531,39.2599983215332,1743300.0
2021-03-24,2021-03-24,36.5,40.0,40.0,35.869998931884766,2332200.0
2021-03-25,2021-03-25,34.20000076293945,34.86000061035156,36.2400016784668,33.810001373291016,3598400.0
2021-03-26,2021-03-26,35.130001068115234,35.0,36.189998626708984,33.755001068115234,1758900.0
2021-03-29,2021-03-29,34.529998779296875,35.150001525878906,36.11000061035156,33.83000183105469,894800.0
2021-03-30,2021-03-30,37.0099983215332,34.560001373291016,37.27000045776367,34.560001373291016,988300.0
2021-03-31,2021-03-31,38.13999938964844,37.25,38.52000045776367,37.0,1004500.0
2021-04-01,2021-04-01,37.959999084472656,38.709999084472656,39.209999084472656,37.70000076293945,850800.0
2021-04-05,2021-04-05,36.75,38.470001220703125,38.470001220703125,36.349998474121094,530400.0
2021-04-06,2021-04-06,37.88999938964844,36.540000915527344,38.849998474121094,36.13999938964844,752200.0
2021-04-07,2021-04-07,36.88999938964844,37.45000076293945,37.720001220703125,36.16999816894531,620100.0
2021-04-08,2021-04-08,36.529998779296875,37.2400016784668,37.5,36.189998626708984,337500.0
2021-04-09,2021-04-09,35.150001525878906,36.16999816894531,36.16999816894531,34.709999084472656,1135200.0
2021-04-12,2021-04-12,34.470001220703125,35.4900016784668,35.5,34.220001220703125,696900.0
2021-04-13,2021-04-13,34.939998626708984,35.02000045776367,35.09000015258789,34.439998626708984,598700.0
2021-04-14,2021-04-14,35.43000030517578,35.16999816894531,36.4900016784668,35.04999923706055,636100.0
2021-04-15,2021-04-15,34.33000183105469,35.959999084472656,35.959999084472656,33.93000030517578,868700.0
2021-04-16,2021-04-16,35.5,34.66999816894531,35.54999923706055,34.15999984741211,925900.0
2021-04-19,2021-04-19,35.869998931884766,35.599998474121094,36.04999923706055,35.349998474121094,1011000.0
2021-04-20,2021-04-20,34.84000015258789,35.68000030517578,35.779998779296875,34.2599983215332,1421600.0
