date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-22,2019-07-22,8.0,8.239999771118164,8.239999771118164,8.0,50.0
2019-07-23,2019-07-23,8.0,8.0,8.0,8.0,25.0
2019-07-24,2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163.0
2019-07-25,2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13.0
2019-07-26,2019-07-26,7.039999961853027,7.679999828338623,7.679999828338623,7.039999961853027,25.0
2019-07-29,2019-07-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,75.0
2019-07-30,2019-07-30,7.920000076293945,8.800000190734863,9.119999885559082,7.920000076293945,900.0
2019-07-31,2019-07-31,7.519999980926514,7.840000152587891,7.840000152587891,7.360000133514404,938.0
2019-08-01,2019-08-01,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,313.0
2019-08-02,2019-08-02,7.599999904632568,7.920000076293945,7.920000076293945,7.599999904632568,375.0
2019-08-05,2019-08-05,7.440000057220459,7.199999809265137,7.920000076293945,7.199999809265137,250.0
2019-08-06,2019-08-06,7.840000152587891,7.920000076293945,7.920000076293945,7.840000152587891,150.0
2019-08-07,2019-08-07,8.0,8.0,8.0,7.920000076293945,1025.0
2019-08-08,2019-08-08,8.0,8.0,8.0,7.920000076293945,13.0
2019-08-09,2019-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63.0
2019-08-13,2019-08-13,7.440000057220459,7.360000133514404,7.679999828338623,7.199999809265137,3875.0
2019-08-14,2019-08-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25.0
2019-08-15,2019-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.039999961853027,938.0
2019-08-16,2019-08-16,7.039999961853027,7.039999961853027,7.039999961853027,6.559999942779541,713.0
2019-08-19,2019-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13.0
2019-08-20,2019-08-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,363.0
2019-08-21,2019-08-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2019-08-22,2019-08-22,6.800000190734863,6.639999866485596,6.800000190734863,6.400000095367432,350.0
2019-08-23,2019-08-23,6.639999866485596,6.71999979019165,6.71999979019165,5.360000133514404,350.0
2019-08-26,2019-08-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2019-08-27,2019-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.320000171661377,663.0
2019-08-28,2019-08-28,6.400000095367432,6.079999923706055,6.400000095367432,6.079999923706055,388.0
2019-08-29,2019-08-29,6.079999923706055,6.239999771118164,6.239999771118164,6.079999923706055,475.0
2019-08-30,2019-08-30,6.159999847412109,6.400000095367432,6.400000095367432,6.159999847412109,850.0
2019-09-03,2019-09-03,6.320000171661377,6.400000095367432,6.400000095367432,6.320000171661377,438.0
2019-09-04,2019-09-04,6.400000095367432,6.639999866485596,6.639999866485596,6.320000171661377,138.0
2019-09-05,2019-09-05,6.320000171661377,6.0,6.320000171661377,6.0,88.0
2019-09-06,2019-09-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2019-09-09,2019-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,288.0
2019-09-10,2019-09-10,6.239999771118164,6.239999771118164,6.239999771118164,6.159999847412109,388.0
2019-09-11,2019-09-11,6.079999923706055,6.0,6.079999923706055,6.0,88.0
2019-09-12,2019-09-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13.0
2019-09-16,2019-09-16,6.079999923706055,6.079999923706055,6.239999771118164,6.079999923706055,300.0
2019-09-17,2019-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,38.0
2019-09-18,2019-09-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13.0
2019-09-20,2019-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,175.0
2019-09-23,2019-09-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25.0
2019-09-24,2019-09-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,450.0
2019-09-25,2019-09-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,38.0
2019-09-26,2019-09-26,5.599999904632568,6.0,6.0,5.599999904632568,88.0
2019-09-27,2019-09-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63.0
2019-09-30,2019-09-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13.0
2019-10-01,2019-10-01,6.0,5.920000076293945,6.0,5.920000076293945,163.0
2019-10-02,2019-10-02,6.0,6.0,6.0,6.0,13.0
2019-10-03,2019-10-03,6.0,6.0,6.0,5.920000076293945,138.0
2019-10-11,2019-10-11,5.199999809265137,6.0,6.0,5.199999809265137,800.0
2019-10-14,2019-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13.0
2019-10-15,2019-10-15,6.480000019073486,5.760000228881836,7.679999828338623,5.28000020980835,22550.0
2019-10-16,2019-10-16,6.079999923706055,6.400000095367432,7.039999961853027,5.679999828338623,3050.0
2019-10-17,2019-10-17,5.760000228881836,5.920000076293945,6.0,5.599999904632568,363.0
2019-10-18,2019-10-18,5.360000133514404,5.599999904632568,5.599999904632568,5.360000133514404,1613.0
2019-10-21,2019-10-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,275.0
2019-10-24,2019-10-24,4.079999923706055,5.199999809265137,5.199999809265137,4.0,1563.0
2019-10-25,2019-10-25,6.0,5.119999885559082,6.400000095367432,3.9200000762939453,2925.0
2019-10-28,2019-10-28,5.760000228881836,5.599999904632568,6.400000095367432,5.599999904632568,963.0
2019-10-29,2019-10-29,5.199999809265137,5.28000020980835,5.840000152587891,5.199999809265137,588.0
2019-10-30,2019-10-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125.0
2019-10-31,2019-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38.0
2019-11-01,2019-11-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63.0
2019-11-04,2019-11-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25.0
2019-11-05,2019-11-05,5.199999809265137,5.679999828338623,5.679999828338623,4.960000038146973,175.0
2019-11-06,2019-11-06,4.960000038146973,5.28000020980835,5.28000020980835,4.960000038146973,38.0
2019-11-07,2019-11-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125.0
2019-11-08,2019-11-08,3.680000066757202,4.400000095367432,4.480000019073486,3.680000066757202,425.0
2019-11-11,2019-11-11,5.039999961853027,4.71999979019165,5.119999885559082,4.71999979019165,1075.0
2019-11-12,2019-11-12,4.800000190734863,5.039999961853027,5.039999961853027,4.800000190734863,663.0
2019-11-13,2019-11-13,5.199999809265137,5.199999809265137,5.199999809265137,3.359999895095825,2313.0
2019-11-14,2019-11-14,4.079999923706055,3.5999999046325684,4.800000190734863,3.5999999046325684,1288.0
2019-11-15,2019-11-15,4.71999979019165,4.0,4.71999979019165,4.0,75.0
2019-11-18,2019-11-18,4.239999771118164,4.639999866485596,5.199999809265137,4.0,875.0
2019-11-19,2019-11-19,4.239999771118164,4.239999771118164,4.239999771118164,3.5999999046325684,388.0
2019-11-20,2019-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,13.0
2019-11-21,2019-11-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,175.0
2019-11-22,2019-11-22,4.079999923706055,3.8399999141693115,4.079999923706055,3.8399999141693115,525.0
2019-11-25,2019-11-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25.0
2019-11-26,2019-11-26,4.079999923706055,4.159999847412109,4.159999847412109,4.079999923706055,588.0
2019-11-27,2019-11-27,4.0,3.5999999046325684,4.480000019073486,3.5999999046325684,2963.0
2019-11-29,2019-11-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,63.0
2019-12-02,2019-12-02,4.480000019073486,4.0,4.480000019073486,4.0,800.0
2019-12-03,2019-12-03,4.960000038146973,4.0,6.800000190734863,3.9200000762939453,24288.0
2019-12-04,2019-12-04,4.400000095367432,5.440000057220459,5.440000057220459,4.079999923706055,8400.0
2019-12-05,2019-12-05,4.079999923706055,4.239999771118164,4.239999771118164,3.200000047683716,2975.0
2019-12-06,2019-12-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163.0
2019-12-09,2019-12-09,3.9200000762939453,4.079999923706055,4.079999923706055,3.680000066757202,825.0
2019-12-10,2019-12-10,3.8399999141693115,3.759999990463257,4.320000171661377,3.200000047683716,2238.0
2019-12-11,2019-12-11,3.759999990463257,3.8399999141693115,3.8399999141693115,3.2799999713897705,450.0
2019-12-12,2019-12-12,4.0,3.5199999809265137,4.0,3.5199999809265137,163.0
2019-12-13,2019-12-13,4.079999923706055,4.0,4.960000038146973,3.8399999141693115,16038.0
2019-12-16,2019-12-16,3.5199999809265137,4.079999923706055,4.320000171661377,3.200000047683716,6400.0
2019-12-17,2019-12-17,3.440000057220459,3.5999999046325684,3.5999999046325684,3.359999895095825,1450.0
2019-12-18,2019-12-18,3.440000057220459,3.759999990463257,3.9200000762939453,3.359999895095825,750.0
2019-12-19,2019-12-19,3.440000057220459,3.359999895095825,3.9200000762939453,3.359999895095825,313.0
2019-12-20,2019-12-20,3.5199999809265137,3.5999999046325684,3.680000066757202,3.359999895095825,675.0
2019-12-23,2019-12-23,3.200000047683716,3.8399999141693115,3.8399999141693115,3.200000047683716,3338.0
2019-12-24,2019-12-24,3.680000066757202,3.200000047683716,3.680000066757202,3.200000047683716,1750.0
2019-12-26,2019-12-26,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3063.0
2019-12-27,2019-12-27,3.200000047683716,3.359999895095825,3.359999895095825,2.799999952316284,3313.0
2019-12-30,2019-12-30,3.119999885559082,3.2799999713897705,3.2799999713897705,3.119999885559082,3825.0
2019-12-31,2019-12-31,2.7200000286102295,3.200000047683716,3.200000047683716,2.640000104904175,6825.0
2020-01-02,2020-01-02,3.0399999618530273,2.799999952316284,3.0399999618530273,2.799999952316284,5075.0
2020-01-03,2020-01-03,3.119999885559082,3.0399999618530273,3.359999895095825,2.7200000286102295,8013.0
2020-01-06,2020-01-06,3.680000066757202,3.119999885559082,4.0,2.880000114440918,14775.0
2020-01-07,2020-01-07,3.5199999809265137,2.880000114440918,3.5199999809265137,2.880000114440918,838.0
2020-01-08,2020-01-08,3.5999999046325684,3.200000047683716,3.5999999046325684,2.9600000381469727,2750.0
2020-01-09,2020-01-09,3.5999999046325684,3.440000057220459,3.5999999046325684,3.2799999713897705,2025.0
2020-01-10,2020-01-10,4.800000190734863,3.759999990463257,6.079999923706055,3.680000066757202,57250.0
2020-01-13,2020-01-13,5.360000133514404,5.119999885559082,5.920000076293945,5.119999885559082,12113.0
2020-01-14,2020-01-14,4.800000190734863,5.360000133514404,5.599999904632568,4.800000190734863,6425.0
2020-01-15,2020-01-15,4.639999866485596,4.800000190734863,5.039999961853027,4.400000095367432,5375.0
2020-01-16,2020-01-16,4.480000019073486,4.239999771118164,4.880000114440918,4.239999771118164,6338.0
2020-01-17,2020-01-17,4.159999847412109,4.400000095367432,4.480000019073486,4.0,5100.0
2020-01-21,2020-01-21,5.360000133514404,4.0,5.599999904632568,4.0,12313.0
2020-01-22,2020-01-22,6.239999771118164,5.519999980926514,7.920000076293945,5.119999885559082,60875.0
2020-01-23,2020-01-23,5.599999904632568,6.239999771118164,6.800000190734863,5.360000133514404,11450.0
2020-01-24,2020-01-24,8.720000267028809,5.519999980926514,11.600000381469727,4.960000038146973,200813.0
2020-01-27,2020-01-27,22.0,17.600000381469727,22.559999465942383,13.4399995803833,1318288.0
2020-01-28,2020-01-28,14.800000190734863,21.520000457763672,21.520000457763672,14.399999618530273,381838.0
2020-01-29,2020-01-29,15.359999656677246,15.84000015258789,16.799999237060547,12.0,225663.0
2020-01-30,2020-01-30,18.559999465942383,17.600000381469727,20.799999237060547,16.0,811575.0
2020-01-31,2020-01-31,23.280000686645508,24.0,27.040000915527344,21.040000915527344,1233650.0
2020-02-03,2020-02-03,17.200000762939453,21.040000915527344,21.600000381469727,16.959999084472656,236875.0
2020-02-04,2020-02-04,13.760000228881836,14.399999618530273,14.399999618530273,12.079999923706055,206788.0
2020-02-05,2020-02-05,12.720000267028809,12.5600004196167,13.680000305175781,12.5600004196167,122313.0
2020-02-06,2020-02-06,10.15999984741211,12.5600004196167,13.199999809265137,10.15999984741211,131550.0
2020-02-07,2020-02-07,10.15999984741211,9.199999809265137,11.920000076293945,8.720000267028809,182675.0
2020-02-10,2020-02-10,11.84000015258789,9.680000305175781,12.5600004196167,8.720000267028809,319163.0
2020-02-11,2020-02-11,10.5600004196167,10.960000038146973,11.039999961853027,10.079999923706055,124225.0
2020-02-12,2020-02-12,5.920000076293945,10.0,10.960000038146973,5.440000057220459,783450.0
2020-02-13,2020-02-13,7.599999904632568,6.960000038146973,9.520000457763672,6.880000114440918,1486600.0
2020-02-14,2020-02-14,8.079999923706055,7.920000076293945,9.039999961853027,7.679999828338623,397325.0
2020-02-18,2020-02-18,6.639999866485596,7.760000228881836,7.840000152587891,6.480000019073486,219713.0
2020-02-19,2020-02-19,6.159999847412109,6.559999942779541,6.71999979019165,5.840000152587891,179250.0
2020-02-20,2020-02-20,6.800000190734863,6.159999847412109,6.880000114440918,5.840000152587891,207275.0
2020-02-21,2020-02-21,5.28000020980835,4.800000190734863,5.360000133514404,4.71999979019165,980488.0
2020-02-24,2020-02-24,6.0,6.320000171661377,6.480000019073486,5.599999904632568,727138.0
2020-02-25,2020-02-25,5.760000228881836,5.760000228881836,6.079999923706055,5.28000020980835,344850.0
2020-02-26,2020-02-26,7.199999809265137,5.760000228881836,9.199999809265137,4.960000038146973,1849925.0
2020-02-27,2020-02-27,6.159999847412109,6.239999771118164,6.800000190734863,5.360000133514404,1768613.0
2020-02-28,2020-02-28,6.079999923706055,7.119999885559082,7.599999904632568,5.679999828338623,1148513.0
2020-03-02,2020-03-02,6.559999942779541,6.639999866485596,7.039999961853027,6.159999847412109,684375.0
2020-03-03,2020-03-03,6.079999923706055,6.239999771118164,6.800000190734863,5.760000228881836,865725.0
2020-03-04,2020-03-04,5.840000152587891,6.0,6.320000171661377,5.599999904632568,489288.0
2020-03-05,2020-03-05,5.679999828338623,6.079999923706055,6.159999847412109,5.679999828338623,726475.0
2020-03-06,2020-03-06,5.599999904632568,5.840000152587891,5.920000076293945,5.199999809265137,454088.0
2020-03-09,2020-03-09,4.400000095367432,5.360000133514404,5.519999980926514,4.0,520838.0
2020-03-10,2020-03-10,3.8399999141693115,3.759999990463257,4.320000171661377,3.5999999046325684,494300.0
2020-03-11,2020-03-11,4.159999847412109,3.5999999046325684,5.039999961853027,3.5999999046325684,785775.0
2020-03-12,2020-03-12,3.680000066757202,3.9200000762939453,4.079999923706055,3.359999895095825,253950.0
2020-03-13,2020-03-13,3.0399999618530273,3.440000057220459,3.8399999141693115,2.799999952316284,213038.0
2020-03-16,2020-03-16,2.559999942779541,2.7200000286102295,2.9600000381469727,2.559999942779541,124188.0
2020-03-17,2020-03-17,3.119999885559082,3.5199999809265137,3.5199999809265137,2.7200000286102295,136550.0
2020-03-18,2020-03-18,3.0399999618530273,3.200000047683716,3.359999895095825,2.880000114440918,151363.0
2020-03-19,2020-03-19,3.200000047683716,3.0399999618530273,3.8399999141693115,2.880000114440918,370413.0
2020-03-20,2020-03-20,3.0399999618530273,3.5199999809265137,3.5199999809265137,3.0399999618530273,115175.0
2020-03-23,2020-03-23,3.2799999713897705,3.119999885559082,3.5999999046325684,3.119999885559082,141550.0
2020-03-24,2020-03-24,2.880000114440918,3.359999895095825,3.359999895095825,2.880000114440918,102438.0
2020-03-25,2020-03-25,3.2799999713897705,2.880000114440918,3.440000057220459,2.799999952316284,273513.0
2020-03-26,2020-03-26,3.359999895095825,3.2799999713897705,3.5199999809265137,3.0399999618530273,182288.0
2020-03-27,2020-03-27,3.359999895095825,3.359999895095825,4.0,3.200000047683716,385775.0
2020-03-30,2020-03-30,5.039999961853027,3.5199999809265137,5.199999809265137,3.2799999713897705,1143988.0
2020-03-31,2020-03-31,3.759999990463257,4.400000095367432,4.71999979019165,3.680000066757202,305738.0
2020-04-01,2020-04-01,4.0,3.8399999141693115,4.320000171661377,3.2799999713897705,610825.0
2020-04-02,2020-04-02,4.0,4.159999847412109,4.400000095367432,3.680000066757202,277275.0
2020-04-03,2020-04-03,3.5999999046325684,3.9200000762939453,4.0,3.359999895095825,158338.0
2020-04-06,2020-04-06,3.680000066757202,3.759999990463257,3.759999990463257,3.359999895095825,95725.0
2020-04-07,2020-04-07,3.359999895095825,3.5199999809265137,3.5199999809265137,3.2799999713897705,122500.0
2020-04-08,2020-04-08,3.2799999713897705,3.440000057220459,3.440000057220459,2.799999952316284,67913.0
2020-04-09,2020-04-09,3.119999885559082,3.359999895095825,3.5999999046325684,3.119999885559082,117350.0
2020-04-13,2020-04-13,3.200000047683716,3.200000047683716,3.359999895095825,3.0399999618530273,59188.0
2020-04-14,2020-04-14,3.759999990463257,3.200000047683716,3.8399999141693115,3.0399999618530273,467813.0
2020-04-15,2020-04-15,3.680000066757202,3.5999999046325684,3.9200000762939453,3.2799999713897705,189525.0
2020-04-16,2020-04-16,3.440000057220459,3.8399999141693115,3.8399999141693115,3.359999895095825,73025.0
2020-04-17,2020-04-17,3.359999895095825,3.5199999809265137,3.5999999046325684,3.2799999713897705,48975.0
2020-04-20,2020-04-20,3.359999895095825,3.5199999809265137,3.5999999046325684,3.2799999713897705,61225.0
2020-04-21,2020-04-21,3.359999895095825,3.359999895095825,3.440000057220459,3.119999885559082,48613.0
2020-04-22,2020-04-22,3.2799999713897705,3.2799999713897705,3.359999895095825,3.119999885559082,52938.0
2020-04-23,2020-04-23,3.2799999713897705,3.200000047683716,3.359999895095825,3.119999885559082,37813.0
2020-04-24,2020-04-24,3.2799999713897705,3.359999895095825,3.359999895095825,3.119999885559082,40025.0
2020-04-27,2020-04-27,3.680000066757202,3.2799999713897705,3.8399999141693115,3.119999885559082,263200.0
2020-04-28,2020-04-28,3.359999895095825,3.5999999046325684,3.680000066757202,3.2799999713897705,110775.0
2020-04-29,2020-04-29,3.2799999713897705,3.359999895095825,3.440000057220459,3.200000047683716,72525.0
2020-04-30,2020-04-30,3.200000047683716,3.359999895095825,3.359999895095825,3.119999885559082,87350.0
2020-05-01,2020-05-01,3.2799999713897705,3.2799999713897705,3.759999990463257,3.2799999713897705,287200.0
2020-05-04,2020-05-04,3.359999895095825,3.359999895095825,3.5199999809265137,3.200000047683716,150438.0
2020-05-05,2020-05-05,3.680000066757202,3.440000057220459,3.759999990463257,3.2799999713897705,261225.0
2020-05-06,2020-05-06,4.079999923706055,3.9200000762939453,4.400000095367432,3.5199999809265137,696363.0
2020-05-07,2020-05-07,3.8399999141693115,4.079999923706055,4.320000171661377,3.680000066757202,273863.0
2020-05-08,2020-05-08,3.680000066757202,3.759999990463257,3.8399999141693115,3.440000057220459,133975.0
2020-05-11,2020-05-11,3.680000066757202,3.5999999046325684,3.759999990463257,3.5999999046325684,64025.0
2020-05-12,2020-05-12,3.5999999046325684,3.680000066757202,3.680000066757202,3.5199999809265137,74400.0
2020-05-13,2020-05-13,3.359999895095825,3.5999999046325684,3.5999999046325684,3.119999885559082,89500.0
2020-05-14,2020-05-14,3.440000057220459,3.359999895095825,3.9200000762939453,3.200000047683716,177525.0
2020-05-15,2020-05-15,3.2799999713897705,3.2799999713897705,3.440000057220459,3.200000047683716,46313.0
2020-05-18,2020-05-18,3.440000057220459,3.359999895095825,3.5199999809265137,3.2799999713897705,81400.0
2020-05-19,2020-05-19,3.5199999809265137,3.5199999809265137,3.759999990463257,3.440000057220459,201688.0
2020-05-20,2020-05-20,3.440000057220459,3.5199999809265137,3.759999990463257,3.2799999713897705,180638.0
2020-05-21,2020-05-21,3.440000057220459,3.5199999809265137,3.5199999809265137,3.2799999713897705,64188.0
2020-05-22,2020-05-22,3.440000057220459,3.359999895095825,3.759999990463257,3.2799999713897705,215438.0
2020-05-26,2020-05-26,3.680000066757202,3.5999999046325684,3.759999990463257,3.440000057220459,275338.0
2020-05-27,2020-05-27,3.5999999046325684,3.680000066757202,3.759999990463257,3.5199999809265137,173788.0
2020-05-28,2020-05-28,3.440000057220459,3.5199999809265137,3.5999999046325684,3.359999895095825,74575.0
2020-05-29,2020-05-29,3.2799999713897705,3.359999895095825,3.440000057220459,3.2799999713897705,105575.0
2020-06-01,2020-06-01,3.359999895095825,3.2799999713897705,3.440000057220459,3.2799999713897705,56013.0
2020-06-02,2020-06-02,3.2799999713897705,3.2799999713897705,3.359999895095825,3.2799999713897705,48500.0
2020-06-03,2020-06-03,3.2799999713897705,3.200000047683716,3.2799999713897705,3.200000047683716,95750.0
2020-06-04,2020-06-04,3.2799999713897705,3.200000047683716,3.440000057220459,3.0399999618530273,144663.0
2020-06-05,2020-06-05,3.5999999046325684,3.440000057220459,3.759999990463257,3.2799999713897705,217413.0
2020-06-08,2020-06-08,3.680000066757202,3.680000066757202,4.0,3.440000057220459,357825.0
2020-06-09,2020-06-09,3.9200000762939453,3.5999999046325684,4.159999847412109,3.5199999809265137,381713.0
2020-06-10,2020-06-10,4.480000019073486,4.159999847412109,4.960000038146973,3.9200000762939453,669838.0
2020-06-11,2020-06-11,6.480000019073486,4.079999923706055,6.71999979019165,4.0,4404138.0
2020-06-12,2020-06-12,5.039999961853027,5.28000020980835,5.679999828338623,4.880000114440918,749338.0
2020-06-15,2020-06-15,4.880000114440918,4.559999942779541,5.599999904632568,4.239999771118164,877213.0
2020-06-16,2020-06-16,5.28000020980835,4.880000114440918,5.920000076293945,4.880000114440918,698100.0
2020-06-17,2020-06-17,4.800000190734863,5.119999885559082,5.28000020980835,4.639999866485596,285725.0
2020-06-18,2020-06-18,5.519999980926514,5.039999961853027,5.599999904632568,4.639999866485596,883938.0
2020-06-19,2020-06-19,5.679999828338623,5.760000228881836,6.71999979019165,5.119999885559082,1468250.0
2020-06-22,2020-06-22,6.0,5.920000076293945,6.960000038146973,5.28000020980835,1801888.0
2020-06-23,2020-06-23,6.480000019073486,6.480000019073486,6.880000114440918,5.840000152587891,1103388.0
2020-06-24,2020-06-24,6.159999847412109,6.320000171661377,6.480000019073486,5.199999809265137,950438.0
2020-06-25,2020-06-25,5.840000152587891,5.519999980926514,6.239999771118164,5.519999980926514,376875.0
2020-06-26,2020-06-26,5.119999885559082,5.599999904632568,5.679999828338623,4.960000038146973,417413.0
2020-06-29,2020-06-29,5.28000020980835,4.960000038146973,5.440000057220459,4.480000019073486,316975.0
2020-06-30,2020-06-30,5.519999980926514,5.039999961853027,5.840000152587891,4.960000038146973,413175.0
2020-07-01,2020-07-01,5.039999961853027,5.119999885559082,5.360000133514404,4.880000114440918,241600.0
2020-07-02,2020-07-02,5.199999809265137,5.039999961853027,5.360000133514404,4.800000190734863,242013.0
2020-07-06,2020-07-06,5.440000057220459,5.679999828338623,5.920000076293945,5.199999809265137,349688.0
2020-07-07,2020-07-07,5.519999980926514,5.360000133514404,5.519999980926514,5.039999961853027,141075.0
2020-07-08,2020-07-08,5.360000133514404,5.360000133514404,5.599999904632568,5.119999885559082,133588.0
2020-07-09,2020-07-09,5.119999885559082,5.28000020980835,5.28000020980835,4.960000038146973,82150.0
2020-07-10,2020-07-10,4.880000114440918,4.960000038146973,5.039999961853027,4.71999979019165,124688.0
2020-07-13,2020-07-13,4.480000019073486,4.880000114440918,4.880000114440918,4.320000171661377,207250.0
2020-07-14,2020-07-14,4.239999771118164,4.239999771118164,4.480000019073486,4.0,132963.0
2020-07-15,2020-07-15,4.639999866485596,4.159999847412109,4.800000190734863,4.159999847412109,117425.0
2020-07-16,2020-07-16,4.880000114440918,4.480000019073486,4.960000038146973,4.400000095367432,130500.0
2020-07-17,2020-07-17,4.71999979019165,4.880000114440918,4.880000114440918,4.559999942779541,63213.0
2020-07-20,2020-07-20,5.28000020980835,5.039999961853027,5.599999904632568,5.039999961853027,428200.0
2020-07-21,2020-07-21,4.960000038146973,5.519999980926514,5.599999904632568,4.71999979019165,193688.0
2020-07-22,2020-07-22,5.599999904632568,5.199999809265137,5.840000152587891,4.960000038146973,582175.0
2020-07-23,2020-07-23,5.360000133514404,5.599999904632568,5.840000152587891,5.199999809265137,195188.0
2020-07-24,2020-07-24,5.119999885559082,5.199999809265137,5.440000057220459,4.960000038146973,109088.0
2020-07-27,2020-07-27,4.71999979019165,4.960000038146973,5.119999885559082,4.639999866485596,129875.0
2020-07-28,2020-07-28,4.639999866485596,4.71999979019165,4.71999979019165,4.480000019073486,60875.0
2020-07-29,2020-07-29,4.559999942779541,4.639999866485596,4.800000190734863,4.400000095367432,83525.0
2020-07-30,2020-07-30,4.800000190734863,4.480000019073486,4.960000038146973,4.400000095367432,94313.0
2020-07-31,2020-07-31,4.400000095367432,4.800000190734863,4.800000190734863,4.320000171661377,71800.0
2020-08-03,2020-08-03,4.400000095367432,4.400000095367432,4.480000019073486,4.320000171661377,63075.0
2020-08-04,2020-08-04,4.400000095367432,4.400000095367432,4.480000019073486,4.320000171661377,40288.0
2020-08-05,2020-08-05,4.400000095367432,4.400000095367432,4.480000019073486,4.320000171661377,52500.0
2020-08-06,2020-08-06,4.239999771118164,4.400000095367432,4.480000019073486,4.079999923706055,63500.0
2020-08-07,2020-08-07,4.239999771118164,4.159999847412109,4.320000171661377,4.079999923706055,58238.0
2020-08-10,2020-08-10,4.159999847412109,4.239999771118164,4.239999771118164,4.079999923706055,71375.0
2020-08-11,2020-08-11,4.159999847412109,4.159999847412109,4.239999771118164,4.159999847412109,40088.0
2020-08-12,2020-08-12,3.9200000762939453,4.159999847412109,4.159999847412109,3.759999990463257,147700.0
2020-08-13,2020-08-13,3.2799999713897705,3.5999999046325684,3.759999990463257,3.119999885559082,161750.0
2020-08-14,2020-08-14,3.759999990463257,3.2799999713897705,4.320000171661377,3.200000047683716,282950.0
2020-08-17,2020-08-17,4.0,3.5199999809265137,4.0,3.359999895095825,167400.0
2020-08-18,2020-08-18,4.079999923706055,3.759999990463257,4.159999847412109,3.680000066757202,94050.0
2020-08-19,2020-08-19,4.0,4.0,4.159999847412109,3.759999990463257,40125.0
2020-08-20,2020-08-20,3.5199999809265137,3.9200000762939453,4.0,3.440000057220459,80375.0
2020-08-21,2020-08-21,3.440000057220459,3.5999999046325684,3.759999990463257,3.440000057220459,45063.0
2020-08-24,2020-08-24,3.359999895095825,3.680000066757202,3.759999990463257,3.200000047683716,64375.0
2020-08-25,2020-08-25,3.2799999713897705,3.200000047683716,3.5199999809265137,3.200000047683716,28038.0
2020-08-26,2020-08-26,3.359999895095825,3.2799999713897705,3.359999895095825,3.200000047683716,26325.0
2020-08-27,2020-08-27,3.5999999046325684,3.359999895095825,3.759999990463257,3.359999895095825,82088.0
2020-08-28,2020-08-28,3.359999895095825,3.5199999809265137,3.5199999809265137,3.2799999713897705,26988.0
2020-08-31,2020-08-31,3.359999895095825,3.359999895095825,3.5199999809265137,3.2799999713897705,31188.0
2020-09-01,2020-09-01,3.2799999713897705,3.440000057220459,3.440000057220459,3.2799999713897705,22600.0
2020-09-02,2020-09-02,3.359999895095825,3.359999895095825,3.680000066757202,3.2799999713897705,61213.0
2020-09-03,2020-09-03,3.2799999713897705,3.2799999713897705,3.5199999809265137,3.2799999713897705,35163.0
2020-09-04,2020-09-04,3.200000047683716,3.2799999713897705,3.440000057220459,2.880000114440918,68700.0
