date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-15,2020-10-15,1.6200000047683716,1.5,1.7300000190734863,1.440000057220459,294700.0
2020-10-16,2020-10-16,1.5800000429153442,1.690000057220459,1.690000057220459,1.5299999713897705,129600.0
2020-10-19,2020-10-19,1.7200000286102295,1.600000023841858,1.8700000047683716,1.600000023841858,414600.0
2020-10-20,2020-10-20,1.649999976158142,1.7400000095367432,1.7400000095367432,1.600000023841858,219500.0
2020-10-21,2020-10-21,1.600000023841858,1.659999966621399,1.7100000381469727,1.5,117000.0
2020-10-22,2020-10-22,1.5,1.5700000524520874,1.600000023841858,1.4500000476837158,123500.0
2020-10-23,2020-10-23,1.4600000381469727,1.4500000476837158,1.5499999523162842,1.4199999570846558,187200.0
2020-10-26,2020-10-26,1.3899999856948853,1.4900000095367432,1.4900000095367432,1.3200000524520874,149200.0
2020-10-27,2020-10-27,1.3200000524520874,1.399999976158142,1.399999976158142,1.3200000524520874,78700.0
2020-10-28,2020-10-28,1.25,1.3200000524520874,1.3899999856948853,1.25,99100.0
2020-10-29,2020-10-29,1.4299999475479126,1.2200000286102295,1.4800000190734863,1.2200000286102295,789100.0
2020-10-30,2020-10-30,1.2300000190734863,1.3799999952316284,1.399999976158142,1.2300000190734863,209600.0
2020-11-02,2020-11-02,1.2599999904632568,1.2799999713897705,1.3200000524520874,1.2200000286102295,100900.0
2020-11-03,2020-11-03,1.2599999904632568,1.2200000286102295,1.3200000524520874,1.2200000286102295,39600.0
2020-11-04,2020-11-04,1.2799999713897705,1.25,1.3700000047683716,1.25,38700.0
2020-11-05,2020-11-05,1.3200000524520874,1.2599999904632568,1.3799999952316284,1.25,165700.0
2020-11-06,2020-11-06,1.3700000047683716,1.350000023841858,1.399999976158142,1.3200000524520874,63000.0
2020-11-09,2020-11-09,1.3200000524520874,1.3700000047683716,1.3799999952316284,1.309999942779541,57400.0
2020-11-10,2020-11-10,1.5299999713897705,1.3899999856948853,1.659999966621399,1.309999942779541,1053000.0
2020-11-11,2020-11-11,1.3799999952316284,1.5099999904632568,1.5800000429153442,1.3799999952316284,415400.0
2020-11-12,2020-11-12,1.3200000524520874,1.350000023841858,1.4500000476837158,1.309999942779541,165100.0
2020-11-13,2020-11-13,1.9500000476837158,1.5099999904632568,2.490000009536743,1.440000057220459,29220300.0
2020-11-16,2020-11-16,2.1500000953674316,1.8300000429153442,2.3299999237060547,1.7999999523162842,4512200.0
2020-11-17,2020-11-17,2.299999952316284,2.069999933242798,2.3499999046325684,1.9199999570846558,2372100.0
2020-11-18,2020-11-18,2.119999885559082,2.200000047683716,2.359999895095825,2.0799999237060547,958200.0
2020-11-19,2020-11-19,2.380000114440918,2.049999952316284,2.4000000953674316,2.0,1112100.0
2020-11-20,2020-11-20,2.25,2.299999952316284,2.380000114440918,2.1500000953674316,400700.0
2020-11-23,2020-11-23,2.569999933242798,2.3299999237060547,2.609999895095825,2.2699999809265137,1618000.0
2020-11-24,2020-11-24,2.369999885559082,2.619999885559082,2.9000000953674316,2.2799999713897705,725400.0
2020-11-25,2020-11-25,2.430000066757202,2.319999933242798,2.430000066757202,2.259999990463257,91600.0
2020-11-27,2020-11-27,2.299999952316284,2.4000000953674316,2.5,2.2799999713897705,110100.0
2020-11-30,2020-11-30,2.309999942779541,2.259999990463257,2.3399999141693115,2.1600000858306885,118000.0
2020-12-01,2020-12-01,2.059999942779541,2.299999952316284,2.319999933242798,2.0199999809265137,336800.0
2020-12-02,2020-12-02,2.1700000762939453,2.0,2.2200000286102295,2.0,224400.0
2020-12-03,2020-12-03,2.200000047683716,2.140000104904175,2.240000009536743,2.0799999237060547,95700.0
2020-12-04,2020-12-04,2.2300000190734863,2.2300000190734863,2.4100000858306885,2.0799999237060547,554900.0
2020-12-07,2020-12-07,2.119999885559082,2.2100000381469727,2.259999990463257,2.119999885559082,250700.0
2020-12-08,2020-12-08,2.1600000858306885,2.1500000953674316,2.200000047683716,2.119999885559082,78900.0
2020-12-09,2020-12-09,2.0299999713897705,2.1600000858306885,2.190000057220459,2.0,106500.0
2020-12-10,2020-12-10,2.069999933242798,2.069999933242798,2.109999895095825,2.0,18500.0
2020-12-11,2020-12-11,1.9700000286102295,2.059999942779541,2.069999933242798,1.940000057220459,55100.0
2020-12-14,2020-12-14,1.9500000476837158,2.0,2.049999952316284,1.8899999856948853,46700.0
2020-12-15,2020-12-15,2.0199999809265137,2.0,2.109999895095825,1.899999976158142,121300.0
2020-12-16,2020-12-16,2.0,2.0199999809265137,2.069999933242798,1.9600000381469727,9100.0
2020-12-17,2020-12-17,2.130000114440918,2.0299999713897705,2.130000114440918,2.0,470000.0
2020-12-18,2020-12-18,2.109999895095825,2.0899999141693115,2.190000057220459,2.049999952316284,245200.0
2020-12-21,2020-12-21,2.109999895095825,2.009999990463257,2.119999885559082,2.0,42800.0
2020-12-22,2020-12-22,2.0799999237060547,2.009999990463257,2.1600000858306885,2.009999990463257,156400.0
2020-12-23,2020-12-23,2.200000047683716,2.0799999237060547,2.2200000286102295,2.049999952316284,89700.0
2020-12-24,2020-12-24,2.1500000953674316,2.3399999141693115,2.3399999141693115,2.0999999046325684,33200.0
2020-12-28,2020-12-28,2.1600000858306885,2.200000047683716,2.259999990463257,2.119999885559082,41700.0
2020-12-29,2020-12-29,2.109999895095825,2.190000057220459,2.190000057220459,2.0199999809265137,52900.0
2020-12-30,2020-12-30,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0999999046325684,25300.0
2020-12-31,2020-12-31,2.2200000286102295,2.1700000762939453,2.440000057220459,2.0999999046325684,207600.0
2021-01-04,2021-01-04,2.25,2.3299999237060547,2.4100000858306885,2.200000047683716,177000.0
2021-01-05,2021-01-05,2.299999952316284,2.299999952316284,2.3299999237060547,2.200000047683716,70800.0
2021-01-06,2021-01-06,2.240000009536743,2.4000000953674316,2.4000000953674316,2.200000047683716,69300.0
2021-01-07,2021-01-07,2.4100000858306885,2.2300000190734863,2.5799999237060547,2.130000114440918,289800.0
2021-01-08,2021-01-08,2.8499999046325684,2.5199999809265137,2.9200000762939453,2.299999952316284,1128700.0
2021-01-11,2021-01-11,2.4600000381469727,2.6700000762939453,2.700000047683716,2.4100000858306885,270300.0
2021-01-12,2021-01-12,4.809999942779541,2.4600000381469727,4.829999923706055,2.369999885559082,1593900.0
2021-01-13,2021-01-13,3.819999933242798,3.5899999141693115,3.9600000381469727,3.450000047683716,967000.0
2021-01-14,2021-01-14,3.690000057220459,3.809999942779541,3.9800000190734863,3.640000104904175,322100.0
2021-01-15,2021-01-15,3.690000057220459,3.619999885559082,4.380000114440918,3.4800000190734863,1333800.0
2021-01-19,2021-01-19,3.7200000286102295,3.7799999713897705,3.990000009536743,3.630000114440918,498400.0
2021-01-20,2021-01-20,3.5999999046325684,3.740000009536743,3.950000047683716,3.490000009536743,326400.0
2021-01-21,2021-01-21,4.119999885559082,3.5899999141693115,4.639999866485596,3.240000009536743,1874500.0
2021-01-22,2021-01-22,5.579999923706055,4.050000190734863,8.800000190734863,4.03000020980835,24401600.0
2021-01-25,2021-01-25,5.460000038146973,5.429999828338623,5.909999847412109,5.010000228881836,1692600.0
2021-01-26,2021-01-26,5.179999828338623,5.21999979019165,5.429999828338623,5.119999885559082,454800.0
2021-01-27,2021-01-27,4.619999885559082,5.03000020980835,5.099999904632568,4.610000133514404,363900.0
2021-01-28,2021-01-28,4.519999980926514,4.5,4.900000095367432,4.309999942779541,239200.0
2021-01-29,2021-01-29,4.889999866485596,4.400000095367432,5.179999828338623,4.389999866485596,516800.0
2021-02-01,2021-02-01,5.360000133514404,4.909999847412109,5.519999980926514,4.909999847412109,430500.0
2021-02-02,2021-02-02,5.039999961853027,5.409999847412109,5.420000076293945,4.920000076293945,241000.0
2021-02-03,2021-02-03,5.909999847412109,5.139999866485596,5.96999979019165,5.010000228881836,686300.0
2021-02-04,2021-02-04,7.159999847412109,6.010000228881836,7.380000114440918,6.010000228881836,1074200.0
2021-02-05,2021-02-05,6.789999961853027,7.840000152587891,7.840000152587891,6.670000076293945,1121300.0
2021-02-08,2021-02-08,7.510000228881836,7.099999904632568,7.650000095367432,7.010000228881836,409700.0
2021-02-09,2021-02-09,6.980000019073486,7.769999980926514,7.920000076293945,6.800000190734863,701600.0
2021-02-10,2021-02-10,6.710000038146973,7.0,7.159999847412109,6.5,442800.0
2021-02-11,2021-02-11,5.940000057220459,6.610000133514404,6.699999809265137,5.699999809265137,481300.0
2021-02-12,2021-02-12,6.0,5.75,6.360000133514404,5.650000095367432,217800.0
2021-02-16,2021-02-16,6.199999809265137,6.099999904632568,6.630000114440918,6.099999904632568,763600.0
2021-02-17,2021-02-17,6.269999980926514,6.190000057220459,6.269999980926514,5.849999904632568,502200.0
2021-02-18,2021-02-18,6.460000038146973,6.0,6.590000152587891,6.0,266400.0
2021-02-19,2021-02-19,6.75,6.75,6.980000019073486,6.619999885559082,250100.0
2021-02-22,2021-02-22,6.090000152587891,6.75,6.760000228881836,6.0,248600.0
2021-02-23,2021-02-23,5.320000171661377,5.769999980926514,5.980000019073486,5.170000076293945,336600.0
2021-02-24,2021-02-24,5.75,5.510000228881836,5.980000019073486,5.510000228881836,346200.0
2021-02-25,2021-02-25,5.550000190734863,5.670000076293945,5.849999904632568,5.400000095367432,217300.0
2021-02-26,2021-02-26,5.420000076293945,5.550000190734863,5.760000228881836,5.420000076293945,162900.0
2021-03-01,2021-03-01,5.510000228881836,5.599999904632568,5.820000171661377,5.409999847412109,119300.0
2021-03-02,2021-03-02,5.159999847412109,5.400000095367432,5.510000228881836,5.159999847412109,87000.0
2021-03-03,2021-03-03,5.139999866485596,5.199999809265137,5.400000095367432,5.019999980926514,95500.0
2021-03-04,2021-03-04,4.21999979019165,5.039999961853027,5.289999961853027,4.130000114440918,160000.0
2021-03-05,2021-03-05,4.079999923706055,4.300000190734863,4.489999771118164,3.6700000762939453,274300.0
2021-03-08,2021-03-08,3.9200000762939453,4.309999942779541,4.46999979019165,3.799999952316284,108300.0
2021-03-09,2021-03-09,4.110000133514404,3.9200000762939453,4.179999828338623,3.890000104904175,106000.0
2021-03-10,2021-03-10,4.03000020980835,4.199999809265137,4.389999866485596,3.990000009536743,70300.0
2021-03-11,2021-03-11,4.800000190734863,4.210000038146973,4.800000190734863,4.099999904632568,104700.0
2021-03-12,2021-03-12,4.690000057220459,4.650000095367432,4.860000133514404,4.420000076293945,88100.0
2021-03-15,2021-03-15,4.550000190734863,4.670000076293945,4.690000057220459,4.429999828338623,108800.0
2021-03-16,2021-03-16,4.130000114440918,4.619999885559082,4.659999847412109,4.039999961853027,55500.0
2021-03-17,2021-03-17,4.269999980926514,4.150000095367432,4.449999809265137,3.9000000953674316,62000.0
2021-03-18,2021-03-18,4.079999923706055,4.28000020980835,4.360000133514404,4.03000020980835,47300.0
2021-03-19,2021-03-19,4.159999847412109,4.119999885559082,4.440000057220459,4.119999885559082,155700.0
2021-03-22,2021-03-22,4.050000190734863,4.099999904632568,4.300000190734863,4.019999980926514,69600.0
2021-03-23,2021-03-23,3.609999895095825,4.0,4.050000190734863,3.5999999046325684,92000.0
2021-03-24,2021-03-24,3.490000009536743,3.619999885559082,3.880000114440918,3.440000057220459,55900.0
2021-03-25,2021-03-25,3.4800000190734863,3.609999895095825,3.609999895095825,3.299999952316284,137900.0
2021-03-26,2021-03-26,3.630000114440918,3.5399999618530273,3.809999942779541,3.390000104904175,143900.0
2021-03-29,2021-03-29,3.680000066757202,3.7699999809265137,3.8299999237060547,3.5799999237060547,72800.0
2021-03-30,2021-03-30,3.690000057220459,3.6700000762939453,3.7799999713897705,3.5,86100.0
2021-03-31,2021-03-31,4.03000020980835,3.7200000286102295,4.099999904632568,3.690000057220459,140900.0
2021-04-01,2021-04-01,3.9000000953674316,4.059999942779541,4.130000114440918,3.799999952316284,79100.0
2021-04-05,2021-04-05,3.930000066757202,3.990000009536743,4.159999847412109,3.8499999046325684,57600.0
2021-04-06,2021-04-06,4.139999866485596,3.930000066757202,4.260000228881836,3.9000000953674316,104800.0
2021-04-07,2021-04-07,3.869999885559082,4.099999904632568,4.110000133514404,3.8499999046325684,81500.0
2021-04-08,2021-04-08,3.680000066757202,3.7899999618530273,3.950000047683716,3.6600000858306885,62300.0
2021-04-09,2021-04-09,3.690000057220459,3.609999895095825,3.9000000953674316,3.5999999046325684,35000.0
2021-04-12,2021-04-12,3.4600000381469727,3.6700000762939453,3.859999895095825,3.440000057220459,57700.0
2021-04-13,2021-04-13,3.4100000858306885,3.3399999141693115,3.680000066757202,3.2699999809265137,44900.0
2021-04-14,2021-04-14,3.369999885559082,3.4700000286102295,3.5999999046325684,3.369999885559082,55300.0
2021-04-15,2021-04-15,3.109999895095825,3.3399999141693115,3.4100000858306885,3.069999933242798,72500.0
2021-04-16,2021-04-16,3.0799999237060547,3.069999933242798,3.25,2.930000066757202,49900.0
2021-04-19,2021-04-19,3.059999942779541,2.9800000190734863,3.2699999809265137,2.9600000381469727,92000.0
2021-04-20,2021-04-20,3.140000104904175,3.140000104904175,3.1500000953674316,2.9200000762939453,70000.0
