date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-29,2019-04-29,0.949999988079071,0.8999999761581421,0.949999988079071,0.8799999952316284,127700.0
2019-04-30,2019-04-30,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.9300000071525574,167800.0
2019-05-01,2019-05-01,0.9700000286102295,1.0099999904632568,1.0199999809265137,0.9399999976158142,133800.0
2019-05-02,2019-05-02,0.8600000143051147,0.949999988079071,1.0,0.800000011920929,262500.0
2019-05-03,2019-05-03,0.8799999952316284,0.9900000095367432,0.9900000095367432,0.8100000023841858,119800.0
2019-05-06,2019-05-06,0.8700000047683716,0.8600000143051147,0.8799999952316284,0.8399999737739563,51500.0
2019-05-07,2019-05-07,1.0099999904632568,0.8500000238418579,1.0099999904632568,0.8399999737739563,287500.0
2019-05-08,2019-05-08,0.9700000286102295,0.9900000095367432,1.0,0.9399999976158142,46800.0
2019-05-09,2019-05-09,0.9300000071525574,0.9800000190734863,1.0099999904632568,0.9100000262260437,59200.0
2019-05-10,2019-05-10,0.9300000071525574,0.9399999976158142,1.0,0.9200000166893005,90200.0
2019-05-13,2019-05-13,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8999999761581421,64300.0
2019-05-14,2019-05-14,0.9300000071525574,0.8999999761581421,0.9700000286102295,0.8999999761581421,53900.0
2019-05-15,2019-05-15,0.949999988079071,0.9100000262260437,0.9700000286102295,0.9100000262260437,68200.0
2019-05-16,2019-05-16,0.9300000071525574,0.9599999785423279,0.9800000190734863,0.8899999856948853,136200.0
2019-05-17,2019-05-17,0.9399999976158142,0.9100000262260437,0.9599999785423279,0.9100000262260437,101300.0
2019-05-20,2019-05-20,0.9300000071525574,0.9100000262260437,1.0,0.8399999737739563,192700.0
2019-05-21,2019-05-21,0.9300000071525574,0.8999999761581421,0.9599999785423279,0.8999999761581421,70600.0
2019-05-22,2019-05-22,1.0099999904632568,0.8999999761581421,1.0199999809265137,0.8999999761581421,210100.0
2019-05-23,2019-05-23,0.9800000190734863,0.949999988079071,1.0199999809265137,0.8799999952316284,148200.0
2019-05-24,2019-05-24,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.949999988079071,92400.0
2019-05-28,2019-05-28,0.9399999976158142,0.949999988079071,0.9800000190734863,0.9300000071525574,158400.0
2019-05-29,2019-05-29,0.949999988079071,0.949999988079071,0.9700000286102295,0.8999999761581421,168300.0
2019-05-30,2019-05-30,0.9599999785423279,0.949999988079071,0.9800000190734863,0.9200000166893005,78300.0
2019-05-31,2019-05-31,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,87600.0
2019-06-03,2019-06-03,0.949999988079071,0.9599999785423279,0.9900000095367432,0.9300000071525574,113400.0
2019-06-04,2019-06-04,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9300000071525574,200200.0
2019-06-05,2019-06-05,0.9599999785423279,1.0099999904632568,1.0099999904632568,0.9399999976158142,153100.0
2019-06-06,2019-06-06,0.9700000286102295,0.9800000190734863,0.9900000095367432,0.949999988079071,133100.0
2019-06-07,2019-06-07,0.9800000190734863,0.9599999785423279,0.9900000095367432,0.949999988079071,133700.0
2019-06-10,2019-06-10,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.949999988079071,122600.0
2019-06-11,2019-06-11,1.0099999904632568,0.949999988079071,1.0199999809265137,0.949999988079071,136300.0
2019-06-12,2019-06-12,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9599999785423279,119600.0
2019-06-13,2019-06-13,1.0,0.9700000286102295,1.0199999809265137,0.9700000286102295,81800.0
2019-06-14,2019-06-14,0.9700000286102295,1.0,1.0099999904632568,0.9700000286102295,87200.0
2019-06-17,2019-06-17,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,127400.0
2019-06-18,2019-06-18,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.949999988079071,113500.0
2019-06-19,2019-06-19,0.9800000190734863,1.0,1.0,0.9700000286102295,107800.0
2019-06-20,2019-06-20,0.9800000190734863,0.9700000286102295,1.0199999809265137,0.9399999976158142,105300.0
2019-06-21,2019-06-21,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.949999988079071,115700.0
2019-06-24,2019-06-24,0.9599999785423279,0.9399999976158142,0.9700000286102295,0.9399999976158142,122600.0
2019-06-25,2019-06-25,1.0099999904632568,1.0,1.0199999809265137,0.9399999976158142,101500.0
2019-06-26,2019-06-26,0.9800000190734863,1.0,1.0,0.9800000190734863,82900.0
2019-06-27,2019-06-27,0.9800000190734863,0.949999988079071,1.0,0.9399999976158142,104200.0
2019-06-28,2019-06-28,0.9399999976158142,0.949999988079071,1.0299999713897705,0.9200000166893005,460400.0
2019-07-01,2019-07-01,0.9300000071525574,0.949999988079071,0.9800000190734863,0.9200000166893005,134300.0
2019-07-02,2019-07-02,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8700000047683716,163300.0
2019-07-03,2019-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,72800.0
2019-07-05,2019-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.8799999952316284,188800.0
2019-07-08,2019-07-08,0.9300000071525574,0.9100000262260437,0.949999988079071,0.9100000262260437,137400.0
2019-07-09,2019-07-09,1.0099999904632568,0.9300000071525574,1.0199999809265137,0.8899999856948853,129100.0
2019-07-10,2019-07-10,0.9599999785423279,1.0,1.0099999904632568,0.949999988079071,95600.0
2019-07-11,2019-07-11,0.9800000190734863,0.9700000286102295,1.0,0.9700000286102295,136600.0
2019-07-12,2019-07-12,0.9900000095367432,0.9599999785423279,1.0,0.9599999785423279,141500.0
2019-07-15,2019-07-15,0.9900000095367432,0.9599999785423279,1.0,0.9599999785423279,123500.0
2019-07-16,2019-07-16,0.9800000190734863,0.9599999785423279,1.0,0.9599999785423279,128100.0
2019-07-17,2019-07-17,1.0,0.9599999785423279,1.0099999904632568,0.9599999785423279,140600.0
2019-07-18,2019-07-18,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9700000286102295,226000.0
2019-07-19,2019-07-19,0.9800000190734863,0.9900000095367432,1.0700000524520874,0.9800000190734863,244900.0
2019-07-22,2019-07-22,0.949999988079071,1.0,1.0399999618530273,0.8899999856948853,278400.0
2019-07-23,2019-07-23,0.9599999785423279,0.9399999976158142,0.9900000095367432,0.8899999856948853,94800.0
2019-07-24,2019-07-24,0.9900000095367432,0.9800000190734863,1.0,0.949999988079071,146200.0
2019-07-25,2019-07-25,0.9700000286102295,0.9800000190734863,1.0099999904632568,0.9700000286102295,156800.0
2019-07-26,2019-07-26,0.9800000190734863,0.9599999785423279,1.0,0.9399999976158142,146500.0
2019-07-29,2019-07-29,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.949999988079071,104400.0
2019-07-30,2019-07-30,0.9599999785423279,0.9300000071525574,0.9700000286102295,0.9300000071525574,149600.0
2019-07-31,2019-07-31,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.9700000286102295,126800.0
2019-08-01,2019-08-01,0.9599999785423279,0.949999988079071,0.9900000095367432,0.9399999976158142,160700.0
2019-08-02,2019-08-02,0.9200000166893005,0.9700000286102295,0.9800000190734863,0.9200000166893005,129200.0
2019-08-05,2019-08-05,0.8999999761581421,0.9399999976158142,0.9700000286102295,0.8999999761581421,125100.0
2019-08-06,2019-08-06,0.9100000262260437,0.9399999976158142,0.9399999976158142,0.9100000262260437,130400.0
2019-08-07,2019-08-07,0.9300000071525574,0.8999999761581421,0.9399999976158142,0.8799999952316284,272400.0
2019-08-08,2019-08-08,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8799999952316284,89700.0
2019-08-09,2019-08-09,0.9399999976158142,0.9300000071525574,0.9599999785423279,0.9300000071525574,124800.0
2019-08-12,2019-08-12,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9399999976158142,185200.0
2019-08-13,2019-08-13,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,203300.0
2019-08-14,2019-08-14,0.9900000095367432,0.9599999785423279,1.0,0.9599999785423279,189100.0
2019-08-15,2019-08-15,0.9900000095367432,0.9800000190734863,1.0,0.9599999785423279,154800.0
2019-08-16,2019-08-16,0.9800000190734863,0.9700000286102295,1.0,0.9700000286102295,139800.0
2019-08-19,2019-08-19,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,174300.0
2019-08-20,2019-08-20,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,218000.0
2019-08-21,2019-08-21,0.9300000071525574,0.9700000286102295,0.9800000190734863,0.9200000166893005,137700.0
2019-08-22,2019-08-22,0.9300000071525574,0.9200000166893005,0.9599999785423279,0.9100000262260437,203000.0
2019-08-23,2019-08-23,0.8999999761581421,0.9200000166893005,0.9399999976158142,0.8999999761581421,158900.0
2019-08-26,2019-08-26,0.7099999785423279,0.8999999761581421,0.8999999761581421,0.699999988079071,182100.0
2019-08-27,2019-08-27,0.6000000238418579,0.7099999785423279,0.7400000095367432,0.6000000238418579,102100.0
2019-08-28,2019-08-28,0.6200000047683716,0.6299999952316284,0.699999988079071,0.6000000238418579,83100.0
2019-08-29,2019-08-29,0.6700000166893005,0.6200000047683716,0.699999988079071,0.6100000143051147,50400.0
2019-08-30,2019-08-30,0.6100000143051147,0.6700000166893005,0.7300000190734863,0.5799999833106995,149500.0
2019-09-03,2019-09-03,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.5799999833106995,184900.0
2019-09-04,2019-09-04,0.6299999952316284,0.6399999856948853,0.6499999761581421,0.5899999737739563,131700.0
2019-09-05,2019-09-05,0.6499999761581421,0.6100000143051147,0.6800000071525574,0.6000000238418579,196500.0
2019-09-06,2019-09-06,0.699999988079071,0.6899999976158142,0.7400000095367432,0.6700000166893005,176500.0
2019-09-09,2019-09-09,0.7400000095367432,0.7300000190734863,0.8899999856948853,0.7099999785423279,112000.0
2019-09-10,2019-09-10,0.7200000286102295,0.7799999713897705,0.7799999713897705,0.6399999856948853,201100.0
2019-09-11,2019-09-11,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6700000166893005,130600.0
2019-09-12,2019-09-12,0.7699999809265137,0.7400000095367432,0.7799999713897705,0.699999988079071,124000.0
2019-09-13,2019-09-13,0.800000011920929,0.7300000190734863,0.8100000023841858,0.6800000071525574,124300.0
2019-09-16,2019-09-16,0.8700000047683716,0.8500000238418579,0.8899999856948853,0.8100000023841858,177000.0
2019-09-17,2019-09-17,0.8999999761581421,0.8899999856948853,0.9599999785423279,0.8500000238418579,248600.0
2019-09-18,2019-09-18,0.9300000071525574,0.9200000166893005,0.949999988079071,0.8799999952316284,215500.0
2019-09-19,2019-09-19,0.8399999737739563,0.8899999856948853,0.9399999976158142,0.800000011920929,245200.0
2019-09-20,2019-09-20,0.8700000047683716,0.8199999928474426,0.8799999952316284,0.800000011920929,244200.0
2019-09-23,2019-09-23,0.8199999928474426,0.8999999761581421,0.8999999761581421,0.75,240700.0
2019-09-24,2019-09-24,0.7799999713897705,0.8199999928474426,0.8700000047683716,0.7300000190734863,148300.0
2019-09-25,2019-09-25,0.7300000190734863,0.7699999809265137,0.800000011920929,0.6700000166893005,121500.0
2019-09-26,2019-09-26,0.7300000190734863,0.7599999904632568,0.7699999809265137,0.7200000286102295,92600.0
2019-09-27,2019-09-27,0.6399999856948853,0.699999988079071,0.7599999904632568,0.5400000214576721,199000.0
2019-09-30,2019-09-30,0.6000000238418579,0.6399999856948853,0.6800000071525574,0.5799999833106995,112300.0
2019-10-01,2019-10-01,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5699999928474426,58300.0
2019-10-02,2019-10-02,0.6000000238418579,0.6200000047683716,0.6299999952316284,0.5299999713897705,78900.0
2019-10-03,2019-10-03,0.5600000023841858,0.6000000238418579,0.6100000143051147,0.550000011920929,67600.0
2019-10-04,2019-10-04,0.5799999833106995,0.5699999928474426,0.5899999737739563,0.5699999928474426,40600.0
2019-10-07,2019-10-07,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5199999809265137,54800.0
2019-10-08,2019-10-08,0.5899999737739563,0.550000011920929,0.6000000238418579,0.5400000214576721,108400.0
2019-10-09,2019-10-09,0.5799999833106995,0.5899999737739563,0.6299999952316284,0.5199999809265137,139100.0
2019-10-10,2019-10-10,0.5799999833106995,0.5600000023841858,0.6100000143051147,0.5299999713897705,196000.0
2019-10-11,2019-10-11,0.5899999737739563,0.5600000023841858,0.6000000238418579,0.550000011920929,139100.0
2019-10-14,2019-10-14,0.5600000023841858,0.6000000238418579,0.6000000238418579,0.5199999809265137,72700.0
2019-10-15,2019-10-15,0.550000011920929,0.5699999928474426,0.5799999833106995,0.550000011920929,66000.0
2019-10-16,2019-10-16,0.5899999737739563,0.5799999833106995,0.6000000238418579,0.5600000023841858,470700.0
2019-10-17,2019-10-17,0.6100000143051147,0.6499999761581421,0.6800000071525574,0.5899999737739563,479000.0
2019-10-18,2019-10-18,0.5400000214576721,0.6000000238418579,0.6000000238418579,0.5099999904632568,174000.0
2019-10-21,2019-10-21,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,80100.0
2019-10-22,2019-10-22,0.47999998927116394,0.5400000214576721,0.5600000023841858,0.47999998927116394,145100.0
2019-10-23,2019-10-23,0.5,0.46000000834465027,0.5199999809265137,0.46000000834465027,70500.0
2019-10-24,2019-10-24,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,58500.0
2019-10-25,2019-10-25,0.5,0.5,0.5099999904632568,0.44999998807907104,84300.0
2019-10-28,2019-10-28,0.5199999809265137,0.5,0.5400000214576721,0.5,99500.0
2019-10-29,2019-10-29,0.5,0.5,0.5199999809265137,0.47999998927116394,112100.0
2019-10-30,2019-10-30,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.47999998927116394,190100.0
2019-10-31,2019-10-31,0.5299999713897705,0.5699999928474426,0.5899999737739563,0.5199999809265137,178600.0
2019-11-01,2019-11-01,0.5299999713897705,0.5699999928474426,0.5699999928474426,0.5199999809265137,109400.0
2019-11-04,2019-11-04,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.5099999904632568,99500.0
2019-11-05,2019-11-05,0.5,0.5299999713897705,0.5299999713897705,0.49000000953674316,83600.0
2019-11-06,2019-11-06,0.5,0.5,0.5199999809265137,0.49000000953674316,78800.0
2019-11-07,2019-11-07,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,150700.0
2019-11-08,2019-11-08,0.47999998927116394,0.49000000953674316,0.5199999809265137,0.46000000834465027,94000.0
2019-11-11,2019-11-11,0.46000000834465027,0.5,0.5,0.46000000834465027,126700.0
2019-11-12,2019-11-12,0.44999998807907104,0.46000000834465027,0.4699999988079071,0.44999998807907104,88300.0
2019-11-13,2019-11-13,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,76000.0
2019-11-14,2019-11-14,0.4300000071525574,0.4399999976158142,0.5,0.4300000071525574,53100.0
2019-11-15,2019-11-15,0.4399999976158142,0.4300000071525574,0.47999998927116394,0.4300000071525574,11200.0
2019-11-18,2019-11-18,0.41999998688697815,0.46000000834465027,0.49000000953674316,0.4000000059604645,30100.0
2019-11-19,2019-11-19,0.4300000071525574,0.44999998807907104,0.4699999988079071,0.4300000071525574,47800.0
2019-11-20,2019-11-20,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.4000000059604645,49000.0
2019-11-21,2019-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,53200.0
2019-11-22,2019-11-22,0.6000000238418579,0.5600000023841858,0.6299999952316284,0.550000011920929,706900.0
2019-11-25,2019-11-25,0.7699999809265137,0.699999988079071,0.9100000262260437,0.6399999856948853,1327500.0
2019-11-26,2019-11-26,0.800000011920929,0.7699999809265137,0.8500000238418579,0.75,261100.0
2019-11-27,2019-11-27,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,54300.0
2019-11-29,2019-11-29,0.800000011920929,0.8199999928474426,0.8500000238418579,0.6600000262260437,198800.0
2019-12-02,2019-12-02,0.9399999976158142,0.8100000023841858,0.9700000286102295,0.8100000023841858,390000.0
2019-12-03,2019-12-03,1.059999942779541,1.0199999809265137,1.059999942779541,1.0,326000.0
2019-12-04,2019-12-04,1.059999942779541,1.0800000429153442,1.100000023841858,1.0199999809265137,175300.0
2019-12-05,2019-12-05,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0,270600.0
2019-12-06,2019-12-06,1.059999942779541,1.0299999713897705,1.090000033378601,1.0299999713897705,94700.0
2019-12-09,2019-12-09,1.059999942779541,1.0199999809265137,1.0800000429153442,1.0199999809265137,80900.0
2019-12-10,2019-12-10,1.0499999523162842,1.0399999618530273,1.0700000524520874,1.0199999809265137,114000.0
2019-12-11,2019-12-11,1.0399999618530273,1.0499999523162842,1.059999942779541,0.949999988079071,90200.0
2019-12-12,2019-12-12,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0199999809265137,151500.0
2019-12-13,2019-12-13,1.0800000429153442,1.0499999523162842,1.1399999856948853,1.0299999713897705,101100.0
2019-12-16,2019-12-16,1.100000023841858,1.0800000429153442,1.149999976158142,1.0700000524520874,115200.0
2019-12-17,2019-12-17,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0499999523162842,27000.0
2019-12-18,2019-12-18,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,19700.0
2019-12-19,2019-12-19,1.0800000429153442,1.100000023841858,1.100000023841858,1.0499999523162842,66100.0
2019-12-20,2019-12-20,1.090000033378601,1.059999942779541,1.1100000143051147,1.059999942779541,24500.0
2019-12-23,2019-12-23,1.1200000047683716,1.100000023841858,1.149999976158142,1.100000023841858,26900.0
2019-12-24,2019-12-24,1.1200000047683716,1.090000033378601,1.149999976158142,1.090000033378601,37500.0
2019-12-26,2019-12-26,1.1399999856948853,1.100000023841858,1.149999976158142,1.090000033378601,27300.0
2019-12-27,2019-12-27,1.1399999856948853,1.149999976158142,1.1699999570846558,1.1399999856948853,50000.0
2019-12-30,2019-12-30,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,42100.0
2019-12-31,2019-12-31,1.149999976158142,1.100000023841858,1.2000000476837158,1.100000023841858,69600.0
2020-01-02,2020-01-02,1.1399999856948853,1.149999976158142,1.159999966621399,1.100000023841858,29600.0
2020-01-03,2020-01-03,1.1399999856948853,1.159999966621399,1.159999966621399,1.100000023841858,13900.0
2020-01-06,2020-01-06,1.1200000047683716,1.159999966621399,1.159999966621399,1.100000023841858,26400.0
2020-01-07,2020-01-07,0.9800000190734863,1.090000033378601,1.100000023841858,0.9800000190734863,38600.0
2020-01-08,2020-01-08,1.0,0.9800000190734863,1.0399999618530273,0.9700000286102295,13200.0
2020-01-09,2020-01-09,0.8600000143051147,1.0199999809265137,1.0199999809265137,0.800000011920929,190900.0
2020-01-10,2020-01-10,0.9300000071525574,0.8600000143051147,1.100000023841858,0.8600000143051147,941000.0
2020-01-13,2020-01-13,0.8700000047683716,0.949999988079071,1.0,0.8600000143051147,55100.0
2020-01-14,2020-01-14,0.8100000023841858,0.8799999952316284,0.8799999952316284,0.8100000023841858,60800.0
2020-01-15,2020-01-15,0.8899999856948853,0.800000011920929,0.8899999856948853,0.800000011920929,25300.0
2020-01-16,2020-01-16,0.8700000047683716,0.8799999952316284,0.8999999761581421,0.8500000238418579,41900.0
2020-01-17,2020-01-17,0.8600000143051147,0.9100000262260437,0.9100000262260437,0.8500000238418579,31200.0
2020-01-21,2020-01-21,0.8199999928474426,0.8299999833106995,0.8399999737739563,0.8100000023841858,31100.0
2020-01-22,2020-01-22,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.8100000023841858,15100.0
2020-01-23,2020-01-23,0.8199999928474426,0.800000011920929,0.8299999833106995,0.800000011920929,2500.0
2020-01-24,2020-01-24,0.7799999713897705,0.7900000214576721,0.8199999928474426,0.75,18900.0
2020-01-27,2020-01-27,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7400000095367432,36900.0
2020-01-28,2020-01-28,0.7200000286102295,0.6600000262260437,0.7400000095367432,0.6600000262260437,8700.0
2020-01-29,2020-01-29,0.7099999785423279,0.699999988079071,0.7599999904632568,0.699999988079071,19000.0
2020-01-30,2020-01-30,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.6700000166893005,23400.0
2020-01-31,2020-01-31,0.7099999785423279,0.7900000214576721,0.7900000214576721,0.6800000071525574,29600.0
2020-02-03,2020-02-03,0.7300000190734863,0.7400000095367432,0.8299999833106995,0.6800000071525574,263500.0
2020-02-04,2020-02-04,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.6700000166893005,60200.0
2020-02-05,2020-02-05,0.6700000166893005,0.699999988079071,0.699999988079071,0.6600000262260437,94300.0
2020-02-06,2020-02-06,0.6700000166893005,0.6600000262260437,0.75,0.6000000238418579,31300.0
2020-02-07,2020-02-07,0.6399999856948853,0.6299999952316284,0.6899999976158142,0.6299999952316284,26100.0
2020-02-10,2020-02-10,0.6700000166893005,0.6499999761581421,0.7300000190734863,0.6200000047683716,19100.0
2020-02-11,2020-02-11,0.6000000238418579,0.699999988079071,0.699999988079071,0.6000000238418579,53500.0
2020-02-12,2020-02-12,0.6200000047683716,0.6000000238418579,0.6899999976158142,0.6000000238418579,43500.0
2020-02-13,2020-02-13,0.6200000047683716,0.6499999761581421,0.6499999761581421,0.6100000143051147,7500.0
2020-02-14,2020-02-14,0.6600000262260437,0.6499999761581421,0.699999988079071,0.6000000238418579,39000.0
2020-02-18,2020-02-18,0.6200000047683716,0.6899999976158142,0.699999988079071,0.6100000143051147,35400.0
2020-02-19,2020-02-19,0.6399999856948853,0.6499999761581421,0.6899999976158142,0.6200000047683716,226400.0
2020-02-20,2020-02-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6200000047683716,65700.0
2020-02-21,2020-02-21,0.6399999856948853,0.6600000262260437,0.6600000262260437,0.6299999952316284,25800.0
2020-02-24,2020-02-24,0.5699999928474426,0.6200000047683716,0.6200000047683716,0.550000011920929,132500.0
2020-02-25,2020-02-25,0.5400000214576721,0.5899999737739563,0.6000000238418579,0.5299999713897705,40700.0
2020-02-26,2020-02-26,0.49000000953674316,0.5400000214576721,0.5400000214576721,0.49000000953674316,136200.0
2020-02-27,2020-02-27,0.4699999988079071,0.5199999809265137,0.550000011920929,0.44999998807907104,76600.0
2020-02-28,2020-02-28,0.47999998927116394,0.49000000953674316,0.5400000214576721,0.44999998807907104,58300.0
2020-03-02,2020-03-02,0.5099999904632568,0.5,0.5199999809265137,0.5,15100.0
2020-03-03,2020-03-03,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5,18600.0
2020-03-04,2020-03-04,0.5099999904632568,0.6000000238418579,0.6000000238418579,0.5099999904632568,41600.0
2020-03-05,2020-03-05,0.5199999809265137,0.5400000214576721,0.6000000238418579,0.5099999904632568,31800.0
2020-03-06,2020-03-06,0.47999998927116394,0.5199999809265137,0.5799999833106995,0.47999998927116394,64000.0
2020-03-09,2020-03-09,0.4699999988079071,0.44999998807907104,0.5099999904632568,0.44999998807907104,50000.0
2020-03-10,2020-03-10,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,41500.0
2020-03-11,2020-03-11,0.4300000071525574,0.4699999988079071,0.4699999988079071,0.4300000071525574,19100.0
2020-03-12,2020-03-12,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,52700.0
2020-03-13,2020-03-13,0.38999998569488525,0.4000000059604645,0.4000000059604645,0.3799999952316284,59200.0
2020-03-16,2020-03-16,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,22900.0
2020-03-17,2020-03-17,0.4099999964237213,0.4300000071525574,0.4300000071525574,0.3799999952316284,17800.0
2020-03-18,2020-03-18,0.38999998569488525,0.4300000071525574,0.4300000071525574,0.3799999952316284,12800.0
2020-03-19,2020-03-19,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,10700.0
2020-03-20,2020-03-20,0.4000000059604645,0.4099999964237213,0.4300000071525574,0.4000000059604645,14800.0
2020-03-23,2020-03-23,0.3799999952316284,0.38999998569488525,0.4300000071525574,0.3700000047683716,20400.0
2020-03-24,2020-03-24,0.3799999952316284,0.36000001430511475,0.38999998569488525,0.36000001430511475,24600.0
2020-03-25,2020-03-25,0.38999998569488525,0.4099999964237213,0.4099999964237213,0.3700000047683716,44600.0
2020-03-26,2020-03-26,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.3799999952316284,42600.0
2020-03-27,2020-03-27,0.4000000059604645,0.4099999964237213,0.4300000071525574,0.3700000047683716,18600.0
2020-03-30,2020-03-30,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4000000059604645,21000.0
2020-03-31,2020-03-31,0.4099999964237213,0.4000000059604645,0.4699999988079071,0.4000000059604645,29600.0
2020-04-01,2020-04-01,0.4000000059604645,0.4399999976158142,0.4399999976158142,0.3799999952316284,43300.0
2020-04-02,2020-04-02,0.4000000059604645,0.4399999976158142,0.4399999976158142,0.4000000059604645,5200.0
2020-04-03,2020-04-03,0.4000000059604645,0.41999998688697815,0.4399999976158142,0.4000000059604645,13300.0
2020-04-06,2020-04-06,0.4000000059604645,0.41999998688697815,0.4300000071525574,0.4000000059604645,24200.0
2020-04-07,2020-04-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,20900.0
2020-04-08,2020-04-08,0.4099999964237213,0.41999998688697815,0.4399999976158142,0.38999998569488525,23200.0
2020-04-09,2020-04-09,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.38999998569488525,26100.0
2020-04-13,2020-04-13,0.4099999964237213,0.4300000071525574,0.4300000071525574,0.38999998569488525,9500.0
2020-04-14,2020-04-14,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,14400.0
2020-04-15,2020-04-15,0.4000000059604645,0.4300000071525574,0.4300000071525574,0.4000000059604645,25900.0
2020-04-16,2020-04-16,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,17900.0
2020-04-17,2020-04-17,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,71700.0
2020-04-20,2020-04-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,17300.0
2020-04-21,2020-04-21,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4000000059604645,15600.0
2020-04-22,2020-04-22,0.4300000071525574,0.4000000059604645,0.4399999976158142,0.4000000059604645,21300.0
2020-04-23,2020-04-23,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4099999964237213,14600.0
2020-04-24,2020-04-24,0.47999998927116394,0.41999998688697815,0.5099999904632568,0.41999998688697815,76400.0
2020-04-27,2020-04-27,0.5099999904632568,0.5400000214576721,0.5400000214576721,0.49000000953674316,68500.0
2020-04-28,2020-04-28,0.5,0.5299999713897705,0.5299999713897705,0.47999998927116394,33700.0
2020-04-29,2020-04-29,0.47999998927116394,0.5099999904632568,0.5099999904632568,0.47999998927116394,32800.0
2020-04-30,2020-04-30,0.47999998927116394,0.47999998927116394,0.5,0.4300000071525574,19000.0
2020-05-01,2020-05-01,0.4699999988079071,0.4399999976158142,0.5,0.4099999964237213,18400.0
2020-05-04,2020-05-04,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4099999964237213,12800.0
2020-05-05,2020-05-05,0.44999998807907104,0.49000000953674316,0.5,0.4399999976158142,56300.0
2020-05-06,2020-05-06,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,14700.0
2020-05-07,2020-05-07,0.46000000834465027,0.4399999976158142,0.49000000953674316,0.4399999976158142,10400.0
2020-05-08,2020-05-08,0.47999998927116394,0.4699999988079071,0.49000000953674316,0.44999998807907104,31000.0
