date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-24,2020-09-24,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.36000001430511475,5152900.0
2020-09-25,2020-09-25,0.5099999904632568,0.44999998807907104,0.5400000214576721,0.4399999976158142,5425100.0
2020-09-28,2020-09-28,0.5199999809265137,0.550000011920929,0.5600000023841858,0.5199999809265137,2972100.0
2020-09-29,2020-09-29,0.47999998927116394,0.550000011920929,0.550000011920929,0.4699999988079071,4330000.0
2020-09-30,2020-09-30,0.47999998927116394,0.49000000953674316,0.5,0.47999998927116394,1281600.0
2020-10-01,2020-10-01,0.5,0.49000000953674316,0.5299999713897705,0.49000000953674316,2566800.0
2020-10-02,2020-10-02,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4699999988079071,1855500.0
2020-10-05,2020-10-05,0.5,0.5,0.5199999809265137,0.49000000953674316,977500.0
2020-10-06,2020-10-06,0.49000000953674316,0.5,0.5199999809265137,0.47999998927116394,1395700.0
2020-10-07,2020-10-07,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,637500.0
2020-10-08,2020-10-08,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,709100.0
2020-10-09,2020-10-09,0.49000000953674316,0.5,0.5,0.47999998927116394,972600.0
2020-10-12,2020-10-12,0.5400000214576721,0.49000000953674316,0.550000011920929,0.47999998927116394,5612700.0
2020-10-13,2020-10-13,0.6299999952316284,0.6800000071525574,0.7900000214576721,0.5899999737739563,22487200.0
2020-10-14,2020-10-14,0.6100000143051147,0.6200000047683716,0.6499999761581421,0.5699999928474426,2788200.0
2020-10-15,2020-10-15,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.5899999737739563,2401300.0
2020-10-16,2020-10-16,0.5899999737739563,0.6000000238418579,0.6200000047683716,0.5699999928474426,1960100.0
2020-10-19,2020-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0
2020-10-20,2020-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0
2020-10-26,2020-10-26,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5699999928474426,1657000.0
2020-10-27,2020-10-27,0.5699999928474426,0.6100000143051147,0.6100000143051147,0.5400000214576721,1000700.0
2020-10-28,2020-10-28,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,1219600.0
2020-10-29,2020-10-29,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5,1165100.0
2020-10-30,2020-10-30,0.5400000214576721,0.5299999713897705,0.5600000023841858,0.5,1015600.0
2020-11-02,2020-11-02,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5,1001600.0
2020-11-03,2020-11-03,0.5099999904632568,0.5299999713897705,0.5400000214576721,0.5,1285200.0
2020-11-04,2020-11-04,0.5099999904632568,0.5,0.5199999809265137,0.47999998927116394,1207800.0
2020-11-05,2020-11-05,0.5,0.5,0.5,0.47999998927116394,743900.0
2020-11-06,2020-11-06,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,833600.0
2020-11-09,2020-11-09,0.5,0.5,0.5,0.4699999988079071,966200.0
2020-11-10,2020-11-10,0.47999998927116394,0.49000000953674316,0.49000000953674316,0.46000000834465027,1031000.0
2020-11-11,2020-11-11,0.4699999988079071,0.47999998927116394,0.47999998927116394,0.44999998807907104,871400.0
2020-11-12,2020-11-12,0.5600000023841858,0.4699999988079071,0.5699999928474426,0.46000000834465027,4898600.0
2020-11-13,2020-11-13,0.5400000214576721,0.5600000023841858,0.5699999928474426,0.5099999904632568,2655200.0
2020-11-16,2020-11-16,0.49000000953674316,0.5099999904632568,0.5099999904632568,0.4699999988079071,1957700.0
2020-11-17,2020-11-17,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,824800.0
2020-11-18,2020-11-18,0.5299999713897705,0.47999998927116394,0.5400000214576721,0.4699999988079071,3943500.0
2020-11-19,2020-11-19,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,1682100.0
2020-11-20,2020-11-20,0.5,0.49000000953674316,0.5,0.49000000953674316,947100.0
2020-11-23,2020-11-23,0.49000000953674316,0.5,0.5,0.4699999988079071,1508000.0
2020-11-24,2020-11-24,0.5099999904632568,0.47999998927116394,0.5199999809265137,0.4699999988079071,4246000.0
2020-11-25,2020-11-25,0.5799999833106995,0.5199999809265137,0.6000000238418579,0.5199999809265137,8728400.0
2020-11-27,2020-11-27,0.550000011920929,0.5699999928474426,0.5799999833106995,0.5299999713897705,1614300.0
2020-11-30,2020-11-30,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5,3215600.0
2020-12-01,2020-12-01,0.5600000023841858,0.5699999928474426,0.5799999833106995,0.5199999809265137,2588900.0
2020-12-02,2020-12-02,0.5299999713897705,0.5600000023841858,0.5600000023841858,0.5299999713897705,1325600.0
2020-12-03,2020-12-03,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5299999713897705,4826900.0
2020-12-04,2020-12-04,0.5799999833106995,0.5600000023841858,0.6200000047683716,0.5400000214576721,6313300.0
2020-12-07,2020-12-07,0.5699999928474426,0.6100000143051147,0.6200000047683716,0.550000011920929,3471900.0
2020-12-08,2020-12-08,0.5600000023841858,0.5699999928474426,0.5799999833106995,0.550000011920929,1407900.0
2020-12-09,2020-12-09,0.5299999713897705,0.5600000023841858,0.5600000023841858,0.5099999904632568,2538900.0
2020-12-10,2020-12-10,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.47999998927116394,2302200.0
2020-12-11,2020-12-11,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.49000000953674316,1845500.0
2020-12-14,2020-12-14,0.5099999904632568,0.5199999809265137,0.5400000214576721,0.5,1119900.0
2020-12-15,2020-12-15,0.5099999904632568,0.5199999809265137,0.5299999713897705,0.49000000953674316,2435200.0
2020-12-16,2020-12-16,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5,1273300.0
2020-12-17,2020-12-17,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,2393600.0
2020-12-18,2020-12-18,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,860100.0
2020-12-21,2020-12-21,0.5099999904632568,0.5299999713897705,0.5299999713897705,0.5,1231500.0
2020-12-22,2020-12-22,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5,1118700.0
2020-12-23,2020-12-23,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5,1310600.0
2020-12-24,2020-12-24,0.7099999785423279,0.6600000262260437,0.75,0.5899999737739563,47965600.0
2020-12-28,2020-12-28,0.7599999904632568,0.8799999952316284,0.8999999761581421,0.6299999952316284,39037600.0
2020-12-29,2020-12-29,0.699999988079071,0.7400000095367432,0.75,0.6600000262260437,6411900.0
2020-12-30,2020-12-30,0.8399999737739563,0.7099999785423279,0.8500000238418579,0.6800000071525574,17506100.0
2020-12-31,2020-12-31,0.699999988079071,0.7400000095367432,0.7799999713897705,0.6600000262260437,11223100.0
2021-01-04,2021-01-04,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6000000238418579,7213500.0
2021-01-05,2021-01-05,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,5398600.0
2021-01-06,2021-01-06,0.6499999761581421,0.6200000047683716,0.6800000071525574,0.6000000238418579,5958400.0
2021-01-07,2021-01-07,0.6700000166893005,0.6399999856948853,0.6800000071525574,0.6299999952316284,2998400.0
2021-01-08,2021-01-08,0.6600000262260437,0.6700000166893005,0.6800000071525574,0.6399999856948853,2501400.0
2021-01-11,2021-01-11,0.699999988079071,0.6600000262260437,0.7400000095367432,0.6600000262260437,6447600.0
2021-01-12,2021-01-12,0.7200000286102295,0.6899999976158142,0.7400000095367432,0.6700000166893005,4818000.0
2021-01-13,2021-01-13,0.9800000190734863,0.7400000095367432,1.0099999904632568,0.7300000190734863,64407200.0
2021-01-14,2021-01-14,0.8600000143051147,0.8700000047683716,0.8999999761581421,0.7699999809265137,18704800.0
2021-01-15,2021-01-15,0.7900000214576721,0.8500000238418579,0.8500000238418579,0.7699999809265137,7702400.0
2021-01-19,2021-01-19,0.7699999809265137,0.7900000214576721,0.8100000023841858,0.7599999904632568,5374300.0
2021-01-20,2021-01-20,0.8199999928474426,0.7799999713897705,0.8999999761581421,0.7699999809265137,13028400.0
2021-01-21,2021-01-21,0.8799999952316284,0.8199999928474426,0.9200000166893005,0.8199999928474426,10734500.0
2021-01-22,2021-01-22,0.8600000143051147,0.8700000047683716,0.8799999952316284,0.8100000023841858,5873400.0
2021-01-25,2021-01-25,0.9200000166893005,0.8799999952316284,0.9800000190734863,0.8399999737739563,13627700.0
2021-01-26,2021-01-26,0.8899999856948853,0.9200000166893005,0.9399999976158142,0.8600000143051147,6303900.0
2021-01-27,2021-01-27,0.7699999809265137,0.800000011920929,0.8799999952316284,0.7200000286102295,7298400.0
2021-01-28,2021-01-28,0.8500000238418579,0.8700000047683716,0.9100000262260437,0.800000011920929,8099900.0
2021-01-29,2021-01-29,0.8500000238418579,0.8299999833106995,0.8999999761581421,0.7699999809265137,8671900.0
2021-02-01,2021-02-01,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.7900000214576721,4487100.0
2021-02-02,2021-02-02,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.7900000214576721,2694900.0
2021-02-03,2021-02-03,0.8500000238418579,0.800000011920929,0.8600000143051147,0.7900000214576721,4968400.0
2021-02-04,2021-02-04,1.0,0.8500000238418579,1.0299999713897705,0.8399999737739563,31566000.0
2021-02-05,2021-02-05,0.9800000190734863,0.9900000095367432,1.0,0.8799999952316284,11787700.0
2021-02-08,2021-02-08,1.0099999904632568,0.9800000190734863,1.0199999809265137,0.9200000166893005,8746700.0
2021-02-09,2021-02-09,1.0499999523162842,1.0299999713897705,1.100000023841858,0.9599999785423279,11370700.0
2021-02-10,2021-02-10,1.0499999523162842,1.0800000429153442,1.090000033378601,0.9599999785423279,8067400.0
2021-02-11,2021-02-11,1.1399999856948853,1.0700000524520874,1.2200000286102295,1.0299999713897705,18537800.0
2021-02-12,2021-02-12,1.149999976158142,1.2000000476837158,1.2000000476837158,1.100000023841858,13757200.0
2021-02-16,2021-02-16,1.3300000429153442,1.190000057220459,1.340000033378601,1.1699999570846558,15843000.0
2021-02-17,2021-02-17,1.1399999856948853,1.2799999713897705,1.2999999523162842,1.0,9723500.0
2021-02-18,2021-02-18,1.059999942779541,1.100000023841858,1.1399999856948853,1.0099999904632568,6640400.0
2021-02-19,2021-02-19,1.0399999618530273,1.059999942779541,1.100000023841858,1.0199999809265137,3539800.0
2021-02-22,2021-02-22,0.9100000262260437,1.0199999809265137,1.0700000524520874,0.8999999761581421,5723200.0
2021-02-23,2021-02-23,0.9200000166893005,1.0,1.0399999618530273,0.8500000238418579,15719900.0
2021-02-24,2021-02-24,1.0199999809265137,0.9599999785423279,1.0399999618530273,0.9399999976158142,5374100.0
2021-02-25,2021-02-25,0.8899999856948853,1.0,1.0199999809265137,0.8799999952316284,4754800.0
2021-02-26,2021-02-26,0.9200000166893005,0.8999999761581421,0.9800000190734863,0.8500000238418579,6399800.0
2021-03-01,2021-03-01,0.9100000262260437,0.9599999785423279,0.9700000286102295,0.8999999761581421,4530500.0
2021-03-02,2021-03-02,0.8799999952316284,0.8999999761581421,0.9200000166893005,0.8600000143051147,4144000.0
2021-03-03,2021-03-03,0.8100000023841858,0.8799999952316284,0.8999999761581421,0.800000011920929,3006700.0
2021-03-04,2021-03-04,0.7300000190734863,0.7900000214576721,0.800000011920929,0.6700000166893005,5375900.0
2021-03-05,2021-03-05,0.7400000095367432,0.7200000286102295,0.75,0.6299999952316284,2405400.0
2021-03-08,2021-03-08,0.7699999809265137,0.7900000214576721,0.8100000023841858,0.7300000190734863,2489400.0
2021-03-09,2021-03-09,0.8199999928474426,0.7900000214576721,0.8500000238418579,0.7599999904632568,1931700.0
2021-03-10,2021-03-10,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8199999928474426,1991700.0
2021-03-11,2021-03-11,0.8899999856948853,0.9100000262260437,0.9200000166893005,0.8600000143051147,3991300.0
2021-03-12,2021-03-12,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,1573400.0
2021-03-15,2021-03-15,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8500000238418579,1645500.0
2021-03-16,2021-03-16,0.8199999928474426,0.8700000047683716,0.8899999856948853,0.8199999928474426,1985700.0
2021-03-17,2021-03-17,0.949999988079071,0.8100000023841858,0.9900000095367432,0.8100000023841858,9204300.0
2021-03-18,2021-03-18,1.0399999618530273,0.9700000286102295,1.0800000429153442,0.949999988079071,22182400.0
2021-03-19,2021-03-19,1.059999942779541,1.0299999713897705,1.0800000429153442,0.9700000286102295,13845200.0
2021-03-22,2021-03-22,1.100000023841858,1.059999942779541,1.1100000143051147,1.0,12960500.0
2021-03-23,2021-03-23,1.159999966621399,1.149999976158142,1.2599999904632568,1.100000023841858,16656700.0
2021-03-24,2021-03-24,1.4199999570846558,1.4700000286102295,2.180000066757202,1.3799999952316284,386722800.0
2021-03-25,2021-03-25,1.4700000286102295,1.3600000143051147,1.649999976158142,1.2699999809265137,50215700.0
2021-03-26,2021-03-26,1.5099999904632568,1.4500000476837158,1.659999966621399,1.3600000143051147,29576900.0
2021-03-29,2021-03-29,1.340000033378601,1.4900000095367432,1.5,1.3300000429153442,11171100.0
2021-03-30,2021-03-30,1.8200000524520874,2.359999895095825,2.6700000762939453,1.7300000190734863,226659500.0
2021-03-31,2021-03-31,1.7799999713897705,1.7400000095367432,1.899999976158142,1.6799999475479126,31351000.0
2021-04-01,2021-04-01,1.649999976158142,1.6799999475479126,1.7200000286102295,1.600000023841858,14098000.0
2021-04-05,2021-04-05,1.6699999570846558,1.6799999475479126,1.7599999904632568,1.559999942779541,9237400.0
2021-04-06,2021-04-06,1.6100000143051147,1.6399999856948853,1.6399999856948853,1.5,10194600.0
2021-04-07,2021-04-07,1.3799999952316284,1.5299999713897705,1.559999942779541,1.309999942779541,14435100.0
2021-04-08,2021-04-08,1.3799999952316284,1.350000023841858,1.4800000190734863,1.3200000524520874,6368500.0
2021-04-09,2021-04-09,1.2400000095367432,1.4199999570846558,1.4500000476837158,1.2200000286102295,7607400.0
2021-04-12,2021-04-12,1.4500000476837158,1.2699999809265137,1.5299999713897705,1.190000057220459,15277600.0
2021-04-13,2021-04-13,1.2799999713897705,1.5099999904632568,1.5499999523162842,1.2799999713897705,11264600.0
2021-04-14,2021-04-14,1.2599999904632568,1.2999999523162842,1.3799999952316284,1.25,9199400.0
2021-04-15,2021-04-15,1.2100000381469727,1.2799999713897705,1.2799999713897705,1.149999976158142,5531000.0
2021-04-16,2021-04-16,1.159999966621399,1.1299999952316284,1.2300000190734863,1.0800000429153442,5700100.0
2021-04-19,2021-04-19,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.0499999523162842,3929700.0
2021-04-20,2021-04-20,1.0299999713897705,1.159999966621399,1.1699999570846558,1.0299999713897705,7278000.0
