date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-05,2021-01-05,14.850000381469727,13.8100004196167,15.399999618530273,13.8100004196167,101300
2021-01-06,2021-01-06,16.110000610351562,14.960000038146973,16.950000762939453,14.529999732971191,229200
2021-01-07,2021-01-07,17.75,16.389999389648438,18.540000915527344,16.25,297100
2021-01-08,2021-01-08,16.149999618530273,18.0,18.020000457763672,16.100000381469727,165800
2021-01-11,2021-01-11,16.0,15.90999984741211,16.59000015258789,15.550000190734863,90700
2021-01-12,2021-01-12,17.010000228881836,16.299999237060547,17.5,15.75,213600
2021-01-13,2021-01-13,16.510000228881836,17.190000534057617,17.389999389648438,16.100000381469727,113200
2021-01-14,2021-01-14,17.950000762939453,16.75,19.299999237060547,16.700000762939453,344800
2021-01-15,2021-01-15,18.1299991607666,18.5,20.0,17.68000030517578,394400
2021-01-19,2021-01-19,18.450000762939453,19.190000534057617,19.190000534057617,17.850000381469727,211800
2021-01-20,2021-01-20,20.219999313354492,18.549999237060547,21.5,16.770000457763672,596900
2021-01-21,2021-01-21,22.81999969482422,20.260000228881836,23.290000915527344,19.0,418500
2021-01-22,2021-01-22,21.200000762939453,22.219999313354492,22.389999389648438,20.079999923706055,356700
2021-01-25,2021-01-25,19.149999618530273,21.239999771118164,21.479999542236328,17.889999389648438,328900
2021-01-26,2021-01-26,21.219999313354492,19.229999542236328,22.690000534057617,19.200000762939453,325500
2021-01-27,2021-01-27,20.40999984741211,20.780000686645508,21.739999771118164,19.809999465942383,199900
2021-01-28,2021-01-28,19.420000076293945,20.100000381469727,20.440000534057617,18.260000228881836,154300
2021-01-29,2021-01-29,19.100000381469727,19.549999237060547,20.25,18.780000686645508,87200
2021-02-01,2021-02-01,18.110000610351562,19.200000762939453,19.760000228881836,18.110000610351562,139300
2021-02-02,2021-02-02,18.600000381469727,18.65999984741211,19.18000030517578,18.100000381469727,131700
2021-02-03,2021-02-03,19.649999618530273,18.81999969482422,20.850000381469727,18.81999969482422,165500
2021-02-04,2021-02-04,19.34000015258789,19.90999984741211,20.100000381469727,18.8799991607666,126300
2021-02-05,2021-02-05,20.100000381469727,19.59000015258789,20.739999771118164,19.0,157200
2021-02-08,2021-02-08,19.790000915527344,20.299999237060547,21.0,19.579999923706055,144600
2021-02-09,2021-02-09,19.549999237060547,20.299999237060547,20.299999237060547,19.25,74400
2021-02-10,2021-02-10,18.8799991607666,19.84000015258789,20.299999237060547,18.450000762939453,145700
2021-02-11,2021-02-11,18.850000381469727,19.5,19.5,17.799999237060547,184500
2021-02-12,2021-02-12,18.799999237060547,18.989999771118164,19.25,18.510000228881836,87300
2021-02-16,2021-02-16,19.959999084472656,19.549999237060547,22.959999084472656,18.520000457763672,726200
2021-02-17,2021-02-17,21.479999542236328,20.0,21.799999237060547,19.530000686645508,296500
2021-02-18,2021-02-18,25.0,23.450000762939453,26.459999084472656,22.31999969482422,767700
2021-02-19,2021-02-19,25.559999465942383,26.25,27.459999084472656,24.8799991607666,371400
2021-02-22,2021-02-22,25.399999618530273,26.350000381469727,28.280000686645508,25.0,330700
2021-02-23,2021-02-23,23.200000762939453,24.299999237060547,25.0,22.020000457763672,307500
2021-02-24,2021-02-24,25.5,24.860000610351562,25.5,23.200000762939453,203200
2021-02-25,2021-02-25,23.549999237060547,25.0,25.260000228881836,22.729999542236328,157600
2021-02-26,2021-02-26,23.360000610351562,23.850000381469727,24.18000030517578,21.799999237060547,188700
2021-03-01,2021-03-01,23.3799991607666,23.829999923706055,23.889999389648438,22.239999771118164,107000
2021-03-02,2021-03-02,22.559999465942383,24.020000457763672,24.3799991607666,22.059999465942383,95400
2021-03-03,2021-03-03,20.93000030517578,22.200000762939453,23.18000030517578,20.350000381469727,155400
2021-03-04,2021-03-04,20.040000915527344,20.190000534057617,21.200000762939453,19.229999542236328,312000
2021-03-05,2021-03-05,21.1299991607666,19.829999923706055,21.1299991607666,18.270000457763672,202000
2021-03-08,2021-03-08,20.420000076293945,22.06999969482422,22.06999969482422,19.549999237060547,126200
2021-03-09,2021-03-09,21.780000686645508,21.030000686645508,22.229999542236328,20.6200008392334,120000
2021-03-10,2021-03-10,21.770000457763672,22.170000076293945,22.25,20.639999389648438,69900
2021-03-11,2021-03-11,25.40999984741211,21.8799991607666,25.5,21.209999084472656,312200
2021-03-12,2021-03-12,25.350000381469727,24.860000610351562,25.799999237060547,23.530000686645508,94400
2021-03-15,2021-03-15,26.149999618530273,25.229999542236328,26.739999771118164,25.0,127000
2021-03-16,2021-03-16,24.299999237060547,26.309999465942383,26.56999969482422,23.34000015258789,85700
2021-03-17,2021-03-17,25.780000686645508,24.790000915527344,25.90999984741211,23.65999984741211,90800
2021-03-18,2021-03-18,23.43000030517578,25.700000762939453,25.989999771118164,23.18000030517578,82400
2021-03-19,2021-03-19,23.25,23.190000534057617,23.950000762939453,22.59000015258789,113800
2021-03-22,2021-03-22,23.420000076293945,23.3700008392334,24.3700008392334,22.5,92400
2021-03-23,2021-03-23,22.350000381469727,23.459999084472656,23.459999084472656,22.010000228881836,97400
2021-03-24,2021-03-24,22.43000030517578,22.549999237060547,23.0,22.0,108100
2021-03-25,2021-03-25,23.059999465942383,22.530000686645508,23.200000762939453,20.600000381469727,249500
2021-03-26,2021-03-26,21.209999084472656,23.760000228881836,23.799999237060547,20.420000076293945,205300
2021-03-29,2021-03-29,19.079999923706055,21.309999465942383,22.0,18.93000030517578,104600
2021-03-30,2021-03-30,17.299999237060547,18.889999389648438,18.969999313354492,17.110000610351562,209800
2021-03-31,2021-03-31,16.979999542236328,17.90999984741211,17.90999984741211,16.65999984741211,116300
2021-04-01,2021-04-01,18.229999542236328,17.190000534057617,18.530000686645508,17.190000534057617,94100
2021-04-05,2021-04-05,17.530000686645508,18.450000762939453,18.450000762939453,17.100000381469727,79800
2021-04-06,2021-04-06,17.100000381469727,17.329999923706055,17.729999542236328,16.799999237060547,68700
2021-04-07,2021-04-07,16.5,16.809999465942383,17.299999237060547,16.239999771118164,65700
2021-04-08,2021-04-08,17.290000915527344,16.5,17.540000915527344,15.6899995803833,122400
2021-04-09,2021-04-09,16.6299991607666,16.90999984741211,17.43000030517578,16.5,64600
2021-04-12,2021-04-12,15.449999809265137,16.729999542236328,16.729999542236328,15.260000228881836,63700
2021-04-13,2021-04-13,16.389999389648438,15.449999809265137,16.729999542236328,15.180000305175781,134900
2021-04-14,2021-04-14,15.850000381469727,16.389999389648438,16.989999771118164,15.539999961853027,70700
2021-04-15,2021-04-15,14.6899995803833,15.90999984741211,15.90999984741211,14.569999694824219,87200
2021-04-16,2021-04-16,15.649999618530273,14.649999618530273,15.899999618530273,14.279999732971191,114800
2021-04-19,2021-04-19,15.0600004196167,15.789999961853027,15.930000305175781,14.350000381469727,70200
2021-04-20,2021-04-20,13.75,15.300000190734863,15.300000190734863,13.510000228881836,113500
