date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07,2020-07-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300.0
2020-07-08,2020-07-08,2.630000114440918,2.630000114440918,2.6500000953674316,2.630000114440918,600.0
2020-07-09,2020-07-09,2.680000066757202,2.549999952316284,2.680000066757202,2.549999952316284,1400.0
2020-07-10,2020-07-10,2.700000047683716,2.700000047683716,2.7300000190734863,2.700000047683716,1000.0
2020-07-13,2020-07-13,2.690000057220459,2.6600000858306885,2.690000057220459,2.549999952316284,1200.0
2020-07-14,2020-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0
2020-07-15,2020-07-15,2.880000114440918,2.740000009536743,3.0399999618530273,2.7200000286102295,55900.0
2020-07-16,2020-07-16,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,600.0
2020-07-17,2020-07-17,2.890000104904175,2.9000000953674316,2.9000000953674316,2.880000114440918,600.0
2020-07-20,2020-07-20,2.640000104904175,2.8499999046325684,2.8499999046325684,2.450000047683716,9800.0
2020-07-21,2020-07-21,2.5799999237060547,2.549999952316284,2.690000057220459,2.440000057220459,12300.0
2020-07-22,2020-07-22,2.549999952316284,2.630000114440918,2.630000114440918,2.5199999809265137,3300.0
2020-07-23,2020-07-23,2.569999933242798,2.5299999713897705,2.5899999141693115,2.5,2600.0
2020-07-24,2020-07-24,2.630000114440918,2.549999952316284,2.630000114440918,2.549999952316284,300.0
2020-07-27,2020-07-27,2.740000009536743,2.7100000381469727,2.7899999618530273,2.6500000953674316,10400.0
2020-07-28,2020-07-28,2.7200000286102295,2.7100000381469727,2.75,2.549999952316284,2400.0
2020-07-29,2020-07-29,2.509999990463257,2.6700000762939453,2.690000057220459,2.440000057220459,3800.0
2020-07-30,2020-07-30,2.640000104904175,2.690000057220459,2.690000057220459,2.4700000286102295,2100.0
2020-07-31,2020-07-31,2.6500000953674316,2.4600000381469727,2.6500000953674316,2.4600000381469727,6300.0
2020-08-03,2020-08-03,2.8499999046325684,2.6500000953674316,2.880000114440918,2.549999952316284,20100.0
2020-08-04,2020-08-04,2.8299999237060547,2.799999952316284,2.8499999046325684,2.759999990463257,3800.0
2020-08-05,2020-08-05,2.7699999809265137,2.7899999618530273,2.7899999618530273,2.609999895095825,3300.0
2020-08-06,2020-08-06,3.0,2.7699999809265137,3.2300000190734863,2.6500000953674316,102000.0
2020-08-07,2020-08-07,2.890000104904175,2.869999885559082,3.0,2.7300000190734863,19900.0
2020-08-10,2020-08-10,2.9800000190734863,2.859999895095825,2.9800000190734863,2.759999990463257,2600.0
2020-08-11,2020-08-11,2.819999933242798,2.759999990463257,2.8499999046325684,2.6500000953674316,2600.0
2020-08-12,2020-08-12,2.8299999237060547,2.9700000286102295,2.9700000286102295,2.700000047683716,2200.0
2020-08-13,2020-08-13,2.75,2.7300000190734863,2.75,2.700000047683716,2400.0
2020-08-14,2020-08-14,2.7799999713897705,2.700000047683716,2.7799999713897705,2.700000047683716,300.0
2020-08-17,2020-08-17,2.8399999141693115,2.8299999237060547,2.8499999046325684,2.7200000286102295,2500.0
2020-08-18,2020-08-18,2.950000047683716,2.9600000381469727,2.990000009536743,2.7300000190734863,8500.0
2020-08-19,2020-08-19,2.930000066757202,2.869999885559082,2.930000066757202,2.759999990463257,3600.0
2020-08-20,2020-08-20,2.8299999237060547,2.9200000762939453,2.9200000762939453,2.7200000286102295,19600.0
2020-08-21,2020-08-21,2.8399999141693115,2.7799999713897705,2.890000104904175,2.7799999713897705,1000.0
2020-08-24,2020-08-24,3.1500000953674316,2.7799999713897705,3.1500000953674316,2.75,23300.0
2020-08-25,2020-08-25,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.049999952316284,33400.0
2020-08-26,2020-08-26,3.2699999809265137,3.2799999713897705,3.2799999713897705,3.0,11700.0
2020-08-27,2020-08-27,3.25,3.200000047683716,3.2699999809265137,3.200000047683716,1500.0
2020-08-28,2020-08-28,3.380000114440918,3.25,3.380000114440918,3.1600000858306885,17400.0
2020-08-31,2020-08-31,3.4700000286102295,3.4800000190734863,3.4800000190734863,3.390000104904175,23900.0
2020-09-01,2020-09-01,3.759999990463257,3.4100000858306885,3.759999990463257,3.4100000858306885,33000.0
2020-09-02,2020-09-02,3.8499999046325684,3.75,3.9000000953674316,3.490000009536743,36900.0
2020-09-03,2020-09-03,3.990000009536743,3.740000009536743,3.990000009536743,3.680000066757202,55400.0
2020-09-04,2020-09-04,4.309999942779541,3.990000009536743,4.349999904632568,3.859999895095825,80100.0
2020-09-08,2020-09-08,4.360000133514404,4.420000076293945,4.699999809265137,4.210000038146973,61300.0
2020-09-09,2020-09-09,4.179999828338623,4.489999771118164,4.489999771118164,3.819999933242798,38100.0
2020-09-10,2020-09-10,3.75,4.010000228881836,4.050000190734863,3.700000047683716,27100.0
2020-09-11,2020-09-11,3.809999942779541,3.700000047683716,3.8499999046325684,3.700000047683716,10000.0
2020-09-14,2020-09-14,3.740000009536743,3.930000066757202,3.930000066757202,3.700000047683716,11600.0
2020-09-15,2020-09-15,3.869999885559082,3.9000000953674316,3.930000066757202,3.700000047683716,4900.0
2020-09-16,2020-09-16,3.700000047683716,3.9100000858306885,3.9100000858306885,3.5299999713897705,11100.0
2020-09-17,2020-09-17,3.6700000762939453,3.75,3.9800000190734863,3.569999933242798,4400.0
2020-09-18,2020-09-18,3.640000104904175,3.619999885559082,3.640000104904175,3.619999885559082,2800.0
2020-09-21,2020-09-21,3.619999885559082,3.75,3.7799999713897705,3.619999885559082,3400.0
2020-09-22,2020-09-22,3.890000104904175,3.630000114440918,3.950000047683716,3.630000114440918,7400.0
2020-09-23,2020-09-23,4.050000190734863,3.819999933242798,4.21999979019165,3.619999885559082,39100.0
2020-09-24,2020-09-24,5.090000152587891,4.0,5.599999904632568,3.9700000286102295,431300.0
2020-09-25,2020-09-25,4.630000114440918,4.690000057220459,4.989999771118164,4.539999961853027,57900.0
2020-09-28,2020-09-28,4.650000095367432,5.0,5.0,4.010000228881836,44600.0
2020-09-29,2020-09-29,4.489999771118164,4.570000171661377,4.610000133514404,4.179999828338623,33200.0
2020-09-30,2020-09-30,4.400000095367432,4.5,4.630000114440918,4.210000038146973,17700.0
2020-10-01,2020-10-01,4.449999809265137,4.309999942779541,4.449999809265137,4.300000190734863,7000.0
2020-10-02,2020-10-02,4.360000133514404,4.289999961853027,4.409999847412109,4.239999771118164,4800.0
2020-10-05,2020-10-05,4.25,4.369999885559082,4.449999809265137,4.090000152587891,20000.0
2020-10-06,2020-10-06,4.329999923706055,4.119999885559082,4.340000152587891,4.099999904632568,28400.0
2020-10-07,2020-10-07,4.699999809265137,4.440000057220459,4.71999979019165,4.440000057220459,37700.0
2020-10-08,2020-10-08,4.480000019073486,4.400000095367432,4.710000038146973,4.360000133514404,2500.0
2020-10-09,2020-10-09,4.5,4.570000171661377,4.570000171661377,4.179999828338623,13600.0
2020-10-12,2020-10-12,4.489999771118164,4.5,4.5,4.46999979019165,1800.0
2020-10-13,2020-10-13,4.360000133514404,4.53000020980835,4.699999809265137,4.360000133514404,11600.0
2020-10-14,2020-10-14,4.460000038146973,4.409999847412109,4.46999979019165,4.369999885559082,5700.0
2020-10-15,2020-10-15,4.699999809265137,4.699999809265137,4.710000038146973,4.460000038146973,34800.0
2020-10-16,2020-10-16,4.929999828338623,4.579999923706055,5.150000095367432,4.579999923706055,90400.0
2020-10-19,2020-10-19,4.440000057220459,5.0,5.0,4.25,35700.0
2020-10-20,2020-10-20,4.53000020980835,4.449999809265137,4.579999923706055,4.440000057220459,12800.0
2020-10-21,2020-10-21,4.429999828338623,4.579999923706055,4.630000114440918,4.429999828338623,4100.0
2020-10-22,2020-10-22,4.670000076293945,4.539999961853027,4.869999885559082,4.480000019073486,12200.0
2020-10-23,2020-10-23,5.239999771118164,4.699999809265137,5.25,4.699999809265137,61400.0
2020-10-26,2020-10-26,4.800000190734863,5.320000171661377,5.320000171661377,4.71999979019165,45500.0
2020-10-27,2020-10-27,4.760000228881836,4.800000190734863,4.989999771118164,4.710000038146973,17300.0
2020-10-28,2020-10-28,4.71999979019165,4.710000038146973,4.829999923706055,4.409999847412109,10200.0
2020-10-29,2020-10-29,4.699999809265137,4.900000095367432,4.909999847412109,4.690000057220459,5500.0
2020-10-30,2020-10-30,4.309999942779541,4.670000076293945,4.670000076293945,4.170000076293945,24400.0
2020-11-02,2020-11-02,4.46999979019165,4.400000095367432,4.679999828338623,4.369999885559082,2500.0
2020-11-03,2020-11-03,4.440000057220459,4.420000076293945,4.449999809265137,4.349999904632568,1300.0
2020-11-04,2020-11-04,3.9100000858306885,4.409999847412109,4.409999847412109,3.6500000953674316,17800.0
2020-11-05,2020-11-05,4.039999961853027,3.890000104904175,4.079999923706055,3.809999942779541,7100.0
2020-11-06,2020-11-06,4.25,4.130000114440918,4.25,4.130000114440918,600.0
2020-11-09,2020-11-09,4.329999923706055,4.349999904632568,4.369999885559082,4.130000114440918,5300.0
2020-11-10,2020-11-10,4.320000171661377,4.28000020980835,4.320000171661377,4.239999771118164,1400.0
2020-11-11,2020-11-11,4.289999961853027,4.300000190734863,4.300000190734863,4.159999847412109,500.0
2020-11-12,2020-11-12,4.159999847412109,4.260000228881836,4.289999961853027,4.150000095367432,5000.0
2020-11-13,2020-11-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,400.0
2020-11-16,2020-11-16,4.239999771118164,4.239999771118164,4.349999904632568,4.0,6900.0
2020-11-17,2020-11-17,4.230000019073486,4.179999828338623,4.230000019073486,4.070000171661377,1100.0
2020-11-18,2020-11-18,4.230000019073486,4.199999809265137,4.239999771118164,4.199999809265137,1400.0
2020-11-19,2020-11-19,4.300000190734863,4.150000095367432,4.300000190734863,4.150000095367432,1500.0
2020-11-20,2020-11-20,4.400000095367432,4.099999904632568,4.400000095367432,4.099999904632568,2300.0
2020-11-23,2020-11-23,4.409999847412109,4.260000228881836,4.449999809265137,4.070000171661377,3800.0
2020-11-24,2020-11-24,4.420000076293945,4.320000171661377,4.440000057220459,4.320000171661377,2000.0
2020-11-25,2020-11-25,4.369999885559082,4.400000095367432,4.400000095367432,4.349999904632568,3200.0
2020-11-27,2020-11-27,4.210000038146973,4.260000228881836,4.28000020980835,4.199999809265137,3200.0
2020-11-30,2020-11-30,4.369999885559082,4.369999885559082,4.369999885559082,4.070000171661377,11600.0
2020-12-01,2020-12-01,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,7300.0
2020-12-02,2020-12-02,4.389999866485596,4.369999885559082,4.389999866485596,4.369999885559082,600.0
2020-12-03,2020-12-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0
2020-12-04,2020-12-04,4.409999847412109,4.400000095367432,4.409999847412109,4.340000152587891,2800.0
2020-12-07,2020-12-07,4.289999961853027,4.139999866485596,4.369999885559082,4.139999866485596,4500.0
2020-12-08,2020-12-08,4.349999904632568,4.320000171661377,4.400000095367432,4.159999847412109,1200.0
2020-12-09,2020-12-09,4.380000114440918,4.400000095367432,4.400000095367432,4.349999904632568,8900.0
2020-12-10,2020-12-10,4.360000133514404,4.349999904632568,4.400000095367432,4.349999904632568,1300.0
2020-12-11,2020-12-11,4.400000095367432,4.329999923706055,4.400000095367432,4.329999923706055,500.0
2020-12-14,2020-12-14,4.400000095367432,4.28000020980835,4.400000095367432,4.269999980926514,1700.0
2020-12-15,2020-12-15,4.369999885559082,4.179999828338623,4.389999866485596,4.170000076293945,6200.0
2020-12-16,2020-12-16,4.389999866485596,4.369999885559082,4.389999866485596,4.329999923706055,5300.0
2020-12-17,2020-12-17,4.800000190734863,4.400000095367432,5.28000020980835,4.369999885559082,118100.0
2020-12-18,2020-12-18,4.630000114440918,4.769999980926514,4.860000133514404,4.440000057220459,11000.0
2020-12-21,2020-12-21,4.5,4.409999847412109,4.519999980926514,4.260000228881836,6500.0
2020-12-22,2020-12-22,4.389999866485596,4.46999979019165,4.46999979019165,4.380000114440918,1200.0
2020-12-23,2020-12-23,4.5,4.679999828338623,4.679999828338623,4.449999809265137,1300.0
2020-12-24,2020-12-24,4.199999809265137,4.340000152587891,4.590000152587891,4.199999809265137,6500.0
2020-12-28,2020-12-28,4.449999809265137,4.389999866485596,4.570000171661377,4.28000020980835,1900.0
2020-12-29,2020-12-29,4.550000190734863,4.590000152587891,4.590000152587891,4.550000190734863,2000.0
2020-12-30,2020-12-30,4.5,4.480000019073486,4.590000152587891,4.480000019073486,4000.0
2020-12-31,2020-12-31,7.690000057220459,4.599999904632568,10.4399995803833,4.599999904632568,8381500.0
2021-01-04,2021-01-04,5.900000095367432,7.139999866485596,8.0,5.699999809265137,344000.0
2021-01-05,2021-01-05,5.349999904632568,5.849999904632568,5.849999904632568,5.210000038146973,85100.0
2021-01-06,2021-01-06,5.429999828338623,5.360000133514404,5.929999828338623,5.349999904632568,101400.0
2021-01-07,2021-01-07,5.53000020980835,5.610000133514404,5.900000095367432,5.409999847412109,37500.0
2021-01-08,2021-01-08,5.510000228881836,5.449999809265137,5.730000019073486,5.409999847412109,24500.0
2021-01-11,2021-01-11,5.389999866485596,5.510000228881836,5.809999942779541,5.230000019073486,47600.0
2021-01-12,2021-01-12,5.510000228881836,5.309999942779541,5.650000095367432,5.230000019073486,37900.0
2021-01-13,2021-01-13,6.460000038146973,5.400000095367432,6.980000019073486,5.300000190734863,123400.0
2021-01-14,2021-01-14,6.309999942779541,6.480000019073486,6.699999809265137,6.110000133514404,27000.0
2021-01-15,2021-01-15,6.21999979019165,6.320000171661377,6.5,6.059999942779541,42400.0
2021-01-19,2021-01-19,6.070000171661377,6.070000171661377,6.150000095367432,6.059999942779541,19000.0
2021-01-20,2021-01-20,6.300000190734863,6.059999942779541,6.679999828338623,6.059999942779541,28000.0
2021-01-21,2021-01-21,5.860000133514404,6.150000095367432,6.150000095367432,5.380000114440918,57900.0
2021-01-22,2021-01-22,5.619999885559082,5.610000133514404,5.820000171661377,5.550000190734863,19200.0
2021-01-25,2021-01-25,5.809999942779541,5.840000152587891,5.900000095367432,5.570000171661377,18500.0
2021-01-26,2021-01-26,5.670000076293945,5.820000171661377,5.949999809265137,5.579999923706055,16600.0
2021-01-27,2021-01-27,5.760000228881836,5.840000152587891,5.840000152587891,5.650000095367432,5600.0
2021-01-28,2021-01-28,6.309999942779541,5.769999980926514,6.650000095367432,5.679999828338623,101800.0
2021-01-29,2021-01-29,6.070000171661377,6.099999904632568,6.75,5.840000152587891,73100.0
2021-02-01,2021-02-01,5.949999809265137,6.170000076293945,6.170000076293945,5.920000076293945,44000.0
2021-02-02,2021-02-02,6.420000076293945,6.199999809265137,7.300000190734863,6.079999923706055,218600.0
2021-02-03,2021-02-03,6.610000133514404,6.349999904632568,7.0,6.320000171661377,20700.0
2021-02-04,2021-02-04,6.480000019073486,6.380000114440918,6.659999847412109,6.199999809265137,30700.0
2021-02-05,2021-02-05,6.550000190734863,6.25,6.940000057220459,6.25,64600.0
2021-02-08,2021-02-08,6.639999866485596,6.349999904632568,6.78000020980835,6.340000152587891,17200.0
2021-02-09,2021-02-09,7.0,6.519999980926514,7.28000020980835,6.340000152587891,66500.0
2021-02-10,2021-02-10,7.25,6.820000171661377,7.510000228881836,6.650000095367432,98100.0
2021-02-11,2021-02-11,6.929999828338623,7.25,7.650000095367432,6.679999828338623,72300.0
2021-02-12,2021-02-12,6.460000038146973,6.730000019073486,6.800000190734863,6.460000038146973,26900.0
2021-02-16,2021-02-16,6.659999847412109,6.449999809265137,6.929999828338623,6.449999809265137,22700.0
2021-02-17,2021-02-17,6.980000019073486,6.650000095367432,7.730000019073486,6.53000020980835,159800.0
2021-02-18,2021-02-18,6.400000095367432,6.760000228881836,6.909999847412109,6.400000095367432,21300.0
2021-02-19,2021-02-19,6.519999980926514,6.599999904632568,6.71999979019165,6.519999980926514,20500.0
2021-02-22,2021-02-22,6.010000228881836,6.329999923706055,6.389999866485596,6.010000228881836,31900.0
2021-02-23,2021-02-23,5.690000057220459,5.960000038146973,5.989999771118164,4.71999979019165,81600.0
2021-02-24,2021-02-24,5.71999979019165,5.670000076293945,6.099999904632568,5.5,14600.0
2021-02-25,2021-02-25,5.630000114440918,5.650000095367432,6.099999904632568,5.519999980926514,15000.0
2021-02-26,2021-02-26,5.340000152587891,5.659999847412109,5.659999847412109,5.139999866485596,10100.0
2021-03-01,2021-03-01,5.710000038146973,5.309999942779541,5.78000020980835,5.309999942779541,20200.0
2021-03-02,2021-03-02,5.670000076293945,5.679999828338623,5.78000020980835,5.449999809265137,9900.0
2021-03-03,2021-03-03,5.389999866485596,5.670000076293945,5.699999809265137,5.210000038146973,10900.0
2021-03-04,2021-03-04,5.099999904632568,5.449999809265137,5.449999809265137,4.880000114440918,27900.0
2021-03-05,2021-03-05,5.119999885559082,5.010000228881836,5.5,4.860000133514404,45600.0
2021-03-08,2021-03-08,5.210000038146973,5.119999885559082,5.510000228881836,5.119999885559082,9100.0
2021-03-09,2021-03-09,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,28400.0
2021-03-10,2021-03-10,5.650000095367432,5.659999847412109,5.71999979019165,5.320000171661377,6700.0
2021-03-11,2021-03-11,5.690000057220459,5.389999866485596,5.699999809265137,5.289999961853027,19200.0
2021-03-12,2021-03-12,5.889999866485596,5.690000057220459,5.900000095367432,5.480000019073486,19700.0
2021-03-15,2021-03-15,5.619999885559082,5.789999961853027,5.940000057220459,5.539999961853027,7400.0
2021-03-16,2021-03-16,5.880000114440918,5.650000095367432,5.949999809265137,5.570000171661377,221200.0
2021-03-17,2021-03-17,6.050000190734863,5.690000057220459,6.099999904632568,5.650000095367432,46300.0
2021-03-18,2021-03-18,6.110000133514404,5.869999885559082,6.119999885559082,5.840000152587891,14700.0
2021-03-19,2021-03-19,6.119999885559082,6.170000076293945,6.179999828338623,5.869999885559082,5400.0
2021-03-22,2021-03-22,6.03000020980835,5.889999866485596,6.03000020980835,5.820000171661377,10300.0
2021-03-23,2021-03-23,5.900000095367432,5.980000019073486,5.980000019073486,5.460000038146973,11900.0
2021-03-24,2021-03-24,5.820000171661377,5.869999885559082,5.869999885559082,5.650000095367432,8400.0
2021-03-25,2021-03-25,5.570000171661377,5.550000190734863,5.840000152587891,5.400000095367432,9400.0
2021-03-26,2021-03-26,5.650000095367432,5.5,5.659999847412109,5.46999979019165,2800.0
2021-03-29,2021-03-29,5.71999979019165,5.760000228881836,5.789999961853027,5.599999904632568,8600.0
2021-03-30,2021-03-30,5.769999980926514,5.599999904632568,5.809999942779541,5.599999904632568,5300.0
2021-03-31,2021-03-31,6.800000190734863,5.760000228881836,7.28000020980835,5.639999866485596,209900.0
2021-04-01,2021-04-01,7.349999904632568,6.949999809265137,7.599999904632568,6.230000019073486,135900.0
2021-04-05,2021-04-05,6.699999809265137,7.289999961853027,7.329999923706055,5.949999809265137,98600.0
2021-04-06,2021-04-06,6.860000133514404,6.900000095367432,6.900000095367432,6.760000228881836,7400.0
2021-04-07,2021-04-07,9.890000343322754,6.840000152587891,12.699999809265137,6.75,13498500.0
2021-04-08,2021-04-08,8.699999809265137,8.600000381469727,9.350000381469727,7.019999980926514,1706600.0
2021-04-09,2021-04-09,8.270000457763672,7.900000095367432,9.720000267028809,7.690000057220459,919800.0
2021-04-12,2021-04-12,7.090000152587891,8.079999923706055,8.390000343322754,6.760000228881836,351300.0
2021-04-13,2021-04-13,6.579999923706055,7.019999980926514,7.199999809265137,6.579999923706055,114400.0
2021-04-14,2021-04-14,6.769999980926514,6.550000190734863,6.869999885559082,6.510000228881836,44100.0
2021-04-15,2021-04-15,6.320000171661377,6.579999923706055,6.710000038146973,6.21999979019165,34300.0
2021-04-16,2021-04-16,6.110000133514404,6.28000020980835,6.28000020980835,6.03000020980835,32200.0
2021-04-19,2021-04-19,6.260000228881836,6.090000152587891,6.449999809265137,6.090000152587891,40400.0
2021-04-20,2021-04-20,6.340000152587891,6.25,6.550000190734863,6.110000133514404,21500.0
