date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-25,2020-09-25,32.540000915527344,34.189998626708984,34.439998626708984,32.5099983215332,1746500
2020-09-28,2020-09-28,34.959999084472656,34.33000183105469,37.400001525878906,34.20000076293945,2530900
2020-09-29,2020-09-29,33.650001525878906,34.959999084472656,35.099998474121094,33.029998779296875,1465000
2020-09-30,2020-09-30,36.43000030517578,33.84000015258789,37.150001525878906,33.779998779296875,4190600
2020-10-01,2020-10-01,37.0,36.369998931884766,37.7599983215332,35.91999816894531,1427700
2020-10-02,2020-10-02,38.54999923706055,36.2599983215332,39.04999923706055,36.0,1969300
2020-10-05,2020-10-05,40.29999923706055,38.81999969482422,41.95000076293945,38.560001373291016,3626300
2020-10-06,2020-10-06,40.790000915527344,40.349998474121094,41.5099983215332,40.099998474121094,1379400
2020-10-07,2020-10-07,41.5099983215332,40.709999084472656,41.66999816894531,40.709999084472656,1152200
2020-10-08,2020-10-08,41.400001525878906,41.72999954223633,42.45000076293945,41.18000030517578,591300
2020-10-09,2020-10-09,41.22999954223633,41.150001525878906,41.79999923706055,41.130001068115234,527800
2020-10-12,2020-10-12,40.869998931884766,41.880001068115234,41.9900016784668,40.790000915527344,1021700
2020-10-13,2020-10-13,39.880001068115234,40.72999954223633,40.79999923706055,39.470001220703125,914000
2020-10-14,2020-10-14,38.790000915527344,40.25,40.25,37.959999084472656,1845600
2020-10-15,2020-10-15,37.83000183105469,38.0,38.810001373291016,37.439998626708984,907600
2020-10-16,2020-10-16,38.349998474121094,38.220001220703125,38.599998474121094,37.70000076293945,885500
2020-10-19,2020-10-19,38.29999923706055,38.81999969482422,39.5099983215332,38.220001220703125,799600
2020-10-20,2020-10-20,38.68000030517578,38.439998626708984,39.09000015258789,38.31999969482422,409100
2020-10-21,2020-10-21,39.290000915527344,38.81999969482422,39.810001373291016,38.790000915527344,929100
2020-10-22,2020-10-22,39.90999984741211,39.459999084472656,40.040000915527344,39.02000045776367,1289700
2020-10-23,2020-10-23,40.0,40.25,40.25,39.279998779296875,446200
2020-10-26,2020-10-26,39.79999923706055,39.72999954223633,40.16999816894531,39.470001220703125,369500
2020-10-27,2020-10-27,41.66999816894531,39.54999923706055,42.15999984741211,39.41999816894531,1357600
2020-10-28,2020-10-28,41.5,40.56999969482422,41.790000915527344,40.20000076293945,1131000
2020-10-29,2020-10-29,41.849998474121094,41.5,42.599998474121094,41.41999816894531,1348900
2020-10-30,2020-10-30,41.54999923706055,41.529998779296875,41.65999984741211,40.59000015258789,1472700
2020-11-02,2020-11-02,41.61000061035156,42.0,42.25,41.209999084472656,1263100
2020-11-03,2020-11-03,40.529998779296875,41.34000015258789,41.54999923706055,39.95000076293945,897200
2020-11-04,2020-11-04,42.810001373291016,41.97999954223633,43.779998779296875,41.54999923706055,1712800
2020-11-05,2020-11-05,43.90999984741211,43.869998931884766,44.38999938964844,42.18000030517578,1521300
2020-11-06,2020-11-06,44.16999816894531,42.939998626708984,44.47999954223633,42.939998626708984,1376900
2020-11-09,2020-11-09,45.599998474121094,44.5,46.970001220703125,44.47999954223633,1629900
2020-11-10,2020-11-10,46.41999816894531,44.380001068115234,46.83000183105469,43.900001525878906,1867200
2020-11-11,2020-11-11,46.290000915527344,46.13999938964844,47.189998626708984,45.369998931884766,1024000
2020-11-12,2020-11-12,45.060001373291016,45.83000183105469,46.560001373291016,45.0099983215332,974900
2020-11-13,2020-11-13,46.380001068115234,45.720001220703125,46.849998474121094,45.5,588400
2020-11-16,2020-11-16,47.470001220703125,46.7599983215332,48.15999984741211,46.5,908200
2020-11-17,2020-11-17,46.709999084472656,47.310001373291016,47.310001373291016,44.810001373291016,1260700
2020-11-18,2020-11-18,44.560001373291016,46.400001525878906,46.47999954223633,43.68000030517578,1154500
2020-11-19,2020-11-19,45.40999984741211,44.66999816894531,45.939998626708984,44.66999816894531,1081400
2020-11-20,2020-11-20,45.04999923706055,45.0,45.619998931884766,44.79999923706055,472400
2020-11-23,2020-11-23,44.5099983215332,45.33000183105469,45.560001373291016,44.119998931884766,548600
2020-11-24,2020-11-24,44.45000076293945,44.52000045776367,45.0,44.02000045776367,546200
2020-11-25,2020-11-25,43.619998931884766,43.689998626708984,43.91999816894531,42.90999984741211,1259000
2020-11-27,2020-11-27,43.11000061035156,43.720001220703125,43.720001220703125,42.90999984741211,646600
2020-11-30,2020-11-30,42.25,42.54999923706055,43.58000183105469,42.040000915527344,2052300
2020-12-01,2020-12-01,41.79999923706055,42.9900016784668,42.9900016784668,41.68000030517578,846300
2020-12-02,2020-12-02,42.099998474121094,41.599998474121094,42.349998474121094,40.810001373291016,806400
2020-12-03,2020-12-03,42.66999816894531,42.279998779296875,43.25,42.13999938964844,525400
2020-12-04,2020-12-04,41.90999984741211,43.0,43.459999084472656,41.709999084472656,645400
2020-12-07,2020-12-07,41.279998779296875,42.25,42.75,41.13999938964844,577400
2020-12-08,2020-12-08,40.7599983215332,41.5,41.5,40.52000045776367,1004900
2020-12-09,2020-12-09,40.81999969482422,41.5,41.59000015258789,40.77000045776367,589600
2020-12-10,2020-12-10,40.810001373291016,40.79999923706055,41.22999954223633,39.5,1060700
2020-12-11,2020-12-11,39.650001525878906,40.470001220703125,41.369998931884766,39.59000015258789,976700
2020-12-14,2020-12-14,41.72999954223633,40.93000030517578,43.290000915527344,40.7599983215332,1683600
2020-12-15,2020-12-15,42.15999984741211,42.689998626708984,42.75,41.52000045776367,1238300
2020-12-16,2020-12-16,44.45000076293945,42.5,44.93000030517578,42.29999923706055,1661300
2020-12-17,2020-12-17,45.619998931884766,44.849998474121094,46.189998626708984,44.7400016784668,2462400
2020-12-18,2020-12-18,46.22999954223633,45.560001373291016,46.58000183105469,45.43000030517578,1956900
2020-12-21,2020-12-21,45.75,44.90999984741211,46.220001220703125,44.75,1219000
2020-12-22,2020-12-22,45.939998626708984,45.790000915527344,46.790000915527344,45.310001373291016,833400
2020-12-23,2020-12-23,45.459999084472656,46.040000915527344,46.2400016784668,44.81999969482422,866200
2020-12-24,2020-12-24,44.310001373291016,45.0099983215332,45.060001373291016,43.90999984741211,689700
2020-12-28,2020-12-28,38.33000183105469,43.650001525878906,44.439998626708984,37.29999923706055,6453800
2020-12-29,2020-12-29,39.599998474121094,39.38999938964844,40.45000076293945,38.630001068115234,3475600
2020-12-30,2020-12-30,41.02000045776367,39.220001220703125,41.20000076293945,39.220001220703125,2294600
2020-12-31,2020-12-31,40.9900016784668,40.70000076293945,41.04999923706055,38.7400016784668,1893900
2021-01-04,2021-01-04,40.65999984741211,41.0,41.72999954223633,40.59000015258789,1421900
2021-01-05,2021-01-05,41.09000015258789,40.61000061035156,41.18000030517578,39.939998626708984,940300
2021-01-06,2021-01-06,41.34000015258789,40.810001373291016,42.5,40.779998779296875,1194800
2021-01-07,2021-01-07,41.9900016784668,41.720001220703125,42.189998626708984,41.470001220703125,897700
2021-01-08,2021-01-08,43.380001068115234,42.380001068115234,43.66999816894531,41.869998931884766,1305200
2021-01-11,2021-01-11,41.66999816894531,42.13999938964844,42.59000015258789,41.47999954223633,783700
2021-01-12,2021-01-12,41.63999938964844,42.0,42.209999084472656,40.720001220703125,877300
2021-01-13,2021-01-13,41.400001525878906,41.470001220703125,42.029998779296875,41.040000915527344,1480000
2021-01-14,2021-01-14,40.58000183105469,41.810001373291016,41.9900016784668,39.54999923706055,1913500
2021-01-15,2021-01-15,41.099998474121094,40.58000183105469,41.83000183105469,40.4900016784668,1020700
2021-01-19,2021-01-19,41.560001373291016,41.7400016784668,42.08000183105469,40.959999084472656,1105300
2021-01-20,2021-01-20,42.709999084472656,42.61000061035156,43.150001525878906,42.09000015258789,1033700
2021-01-21,2021-01-21,42.939998626708984,43.0,43.060001373291016,41.88999938964844,643800
2021-01-22,2021-01-22,42.959999084472656,43.220001220703125,43.619998931884766,42.369998931884766,1095700
2021-01-25,2021-01-25,44.11000061035156,43.290000915527344,44.13999938964844,42.31999969482422,2147700
2021-01-26,2021-01-26,46.939998626708984,44.630001068115234,47.0,43.63999938964844,2865700
2021-01-27,2021-01-27,50.380001068115234,46.4900016784668,54.56999969482422,45.20000076293945,6356300
2021-01-28,2021-01-28,47.0099983215332,48.900001525878906,49.54999923706055,45.209999084472656,3904100
2021-01-29,2021-01-29,45.58000183105469,46.90999984741211,47.5,45.130001068115234,1948300
2021-02-01,2021-02-01,47.119998931884766,46.25,47.810001373291016,45.77000045776367,1096600
2021-02-02,2021-02-02,48.720001220703125,47.43000030517578,48.81999969482422,46.79999923706055,1111200
2021-02-03,2021-02-03,49.15999984741211,51.02000045776367,51.20000076293945,48.400001525878906,1650800
2021-02-04,2021-02-04,50.36000061035156,50.02000045776367,51.0,49.16999816894531,1291300
2021-02-05,2021-02-05,51.06999969482422,50.52000045776367,52.150001525878906,50.20000076293945,1554100
2021-02-08,2021-02-08,52.65999984741211,51.04999923706055,52.77000045776367,50.849998474121094,1297800
2021-02-09,2021-02-09,54.959999084472656,53.0,56.0,52.630001068115234,2190900
2021-02-10,2021-02-10,57.27000045776367,56.310001373291016,57.70000076293945,55.09000015258789,1277400
2021-02-11,2021-02-11,58.70000076293945,57.65999984741211,59.220001220703125,56.650001525878906,1067800
2021-02-12,2021-02-12,61.81999969482422,57.25,62.77000045776367,57.209999084472656,1705700
2021-02-16,2021-02-16,60.9900016784668,62.599998474121094,63.54999923706055,60.66999816894531,2388600
2021-02-17,2021-02-17,58.849998474121094,60.34000015258789,60.459999084472656,56.2400016784668,1749500
2021-02-18,2021-02-18,58.65999984741211,58.619998931884766,59.029998779296875,57.5099983215332,1675000
2021-02-19,2021-02-19,59.70000076293945,59.31999969482422,59.939998626708984,58.68000030517578,2050800
2021-02-22,2021-02-22,58.29999923706055,58.20000076293945,60.459999084472656,57.209999084472656,1260000
2021-02-23,2021-02-23,59.11000061035156,56.20000076293945,59.2599983215332,54.209999084472656,1558800
2021-02-24,2021-02-24,58.529998779296875,57.84000015258789,59.720001220703125,57.529998779296875,889000
2021-02-25,2021-02-25,57.34000015258789,57.79999923706055,59.529998779296875,57.189998626708984,2829900
2021-02-26,2021-02-26,55.16999816894531,56.34000015258789,56.5,53.869998931884766,2101200
2021-03-01,2021-03-01,56.4900016784668,56.369998931884766,57.08000183105469,55.790000915527344,742700
2021-03-02,2021-03-02,56.540000915527344,56.11000061035156,57.2599983215332,55.81999969482422,513500
2021-03-03,2021-03-03,55.349998474121094,56.790000915527344,57.689998626708984,54.15999984741211,1663400
2021-03-04,2021-03-04,51.77000045776367,54.900001525878906,54.900001525878906,51.15999984741211,2309800
2021-03-05,2021-03-05,53.97999954223633,51.59000015258789,54.34000015258789,50.060001373291016,1649300
2021-03-08,2021-03-08,51.77000045776367,53.09000015258789,53.380001068115234,50.849998474121094,1706100
2021-03-09,2021-03-09,52.91999816894531,52.29999923706055,53.2400016784668,51.52000045776367,1764200
2021-03-10,2021-03-10,52.09000015258789,53.689998626708984,53.86000061035156,51.59000015258789,863100
2021-03-11,2021-03-11,52.95000076293945,52.95000076293945,53.09000015258789,52.40999984741211,1284600
2021-03-12,2021-03-12,52.11000061035156,51.709999084472656,52.369998931884766,51.02000045776367,979300
2021-03-15,2021-03-15,50.880001068115234,49.880001068115234,51.52000045776367,49.470001220703125,1102100
2021-03-16,2021-03-16,50.25,51.20000076293945,51.41999816894531,49.459999084472656,1265400
2021-03-17,2021-03-17,50.439998626708984,48.880001068115234,50.56999969482422,47.86000061035156,1821800
2021-03-18,2021-03-18,52.79999923706055,50.79999923706055,55.5,49.83000183105469,5130800
2021-03-19,2021-03-19,52.279998779296875,52.2599983215332,53.90999984741211,50.810001373291016,2081000
2021-03-22,2021-03-22,52.459999084472656,52.0099983215332,52.84000015258789,51.369998931884766,984400
2021-03-23,2021-03-23,52.52000045776367,52.060001373291016,53.79999923706055,51.689998626708984,1984300
2021-03-24,2021-03-24,51.029998779296875,52.91999816894531,53.150001525878906,50.08000183105469,2928700
2021-03-25,2021-03-25,51.18000030517578,49.619998931884766,51.790000915527344,49.099998474121094,1859600
2021-03-26,2021-03-26,49.209999084472656,51.11000061035156,52.65999984741211,47.36000061035156,6199400
2021-03-29,2021-03-29,48.689998626708984,48.970001220703125,48.970001220703125,46.72999954223633,3153200
2021-03-30,2021-03-30,50.77000045776367,48.119998931884766,51.150001525878906,47.9900016784668,1616600
2021-03-31,2021-03-31,50.459999084472656,51.220001220703125,51.4900016784668,49.90999984741211,917900
2021-04-01,2021-04-01,50.0099983215332,51.16999816894531,51.38999938964844,48.93000030517578,1425900
2021-04-05,2021-04-05,49.54999923706055,50.59000015258789,50.59000015258789,48.13999938964844,1179000
2021-04-06,2021-04-06,51.040000915527344,49.79999923706055,51.25,49.5,740500
2021-04-07,2021-04-07,49.41999816894531,50.86000061035156,50.86000061035156,49.34000015258789,912800
2021-04-08,2021-04-08,50.34000015258789,49.5099983215332,50.380001068115234,48.849998474121094,877700
2021-04-09,2021-04-09,49.380001068115234,50.150001525878906,50.34000015258789,48.560001373291016,912300
2021-04-12,2021-04-12,49.119998931884766,49.25,49.439998626708984,48.619998931884766,560700
2021-04-13,2021-04-13,49.720001220703125,49.11000061035156,50.689998626708984,49.060001373291016,920900
2021-04-14,2021-04-14,50.02000045776367,50.09000015258789,50.970001220703125,49.400001525878906,1070100
2021-04-15,2021-04-15,48.86000061035156,50.400001525878906,50.400001525878906,48.7599983215332,640600
2021-04-16,2021-04-16,49.47999954223633,48.9900016784668,49.58000183105469,48.220001220703125,1236100
2021-04-19,2021-04-19,49.15999984741211,49.61000061035156,50.4900016784668,48.380001068115234,995300
2021-04-20,2021-04-20,47.70000076293945,49.16999816894531,49.279998779296875,46.959999084472656,1158800
