date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-02,2020-07-02,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,138500.0
2020-07-06,2020-07-06,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,101900.0
2020-07-07,2020-07-07,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,52800.0
2020-07-08,2020-07-08,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1399999856948853,354800.0
2020-07-09,2020-07-09,1.1699999570846558,1.149999976158142,1.1799999475479126,1.1399999856948853,203600.0
2020-07-10,2020-07-10,1.159999966621399,1.149999976158142,1.1799999475479126,1.149999976158142,51600.0
2020-07-13,2020-07-13,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,107800.0
2020-07-14,2020-07-14,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,155000.0
2020-07-15,2020-07-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.159999966621399,61900.0
2020-07-16,2020-07-16,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,78700.0
2020-07-17,2020-07-17,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,54400.0
2020-07-20,2020-07-20,1.159999966621399,1.1699999570846558,1.1699999570846558,1.149999976158142,75200.0
2020-07-21,2020-07-21,1.1699999570846558,1.1799999475479126,1.1799999475479126,1.149999976158142,69300.0
2020-07-22,2020-07-22,1.159999966621399,1.149999976158142,1.1699999570846558,1.149999976158142,110900.0
2020-07-23,2020-07-23,1.149999976158142,1.159999966621399,1.1699999570846558,1.149999976158142,119400.0
2020-07-24,2020-07-24,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,73000.0
2020-07-27,2020-07-27,1.149999976158142,1.159999966621399,1.1699999570846558,1.149999976158142,53800.0
2020-07-28,2020-07-28,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,81000.0
2020-07-29,2020-07-29,1.159999966621399,1.149999976158142,1.1699999570846558,1.149999976158142,64100.0
2020-07-30,2020-07-30,1.1699999570846558,1.159999966621399,1.1699999570846558,1.149999976158142,71700.0
2020-07-31,2020-07-31,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,142200.0
2020-08-03,2020-08-03,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,138200.0
2020-08-04,2020-08-04,1.1699999570846558,1.159999966621399,1.1699999570846558,1.149999976158142,129900.0
2020-08-05,2020-08-05,1.1799999475479126,1.159999966621399,1.1799999475479126,1.159999966621399,97200.0
2020-08-06,2020-08-06,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1699999570846558,46600.0
2020-08-07,2020-08-07,1.1699999570846558,1.1799999475479126,1.1799999475479126,1.159999966621399,94500.0
2020-08-10,2020-08-10,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,60400.0
2020-08-11,2020-08-11,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,51500.0
2020-08-12,2020-08-12,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,129000.0
2020-08-13,2020-08-13,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,107500.0
2020-08-14,2020-08-14,1.1699999570846558,1.149999976158142,1.1799999475479126,1.1299999952316284,521100.0
2020-08-17,2020-08-17,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,66100.0
2020-08-18,2020-08-18,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,41700.0
2020-08-19,2020-08-19,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,45300.0
2020-08-20,2020-08-20,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,63900.0
2020-08-21,2020-08-21,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,129900.0
2020-08-24,2020-08-24,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,44500.0
2020-08-25,2020-08-25,1.159999966621399,1.1399999856948853,1.1699999570846558,1.1399999856948853,54000.0
2020-08-26,2020-08-26,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,81900.0
2020-08-27,2020-08-27,1.1699999570846558,1.159999966621399,1.1699999570846558,1.149999976158142,115000.0
2020-08-28,2020-08-28,1.1799999475479126,1.159999966621399,1.1799999475479126,1.159999966621399,39100.0
2020-08-31,2020-08-31,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,24600.0
2020-09-01,2020-09-01,1.159999966621399,1.1799999475479126,1.1799999475479126,1.159999966621399,52600.0
2020-09-02,2020-09-02,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,76600.0
2020-09-03,2020-09-03,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,50300.0
2020-09-04,2020-09-04,1.149999976158142,1.159999966621399,1.1699999570846558,1.149999976158142,64500.0
2020-09-08,2020-09-08,1.1399999856948853,1.159999966621399,1.159999966621399,1.1200000047683716,102600.0
2020-09-09,2020-09-09,1.1399999856948853,1.149999976158142,1.149999976158142,1.1200000047683716,29400.0
2020-09-10,2020-09-10,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,56000.0
2020-09-11,2020-09-11,1.159999966621399,1.1399999856948853,1.159999966621399,1.1200000047683716,98600.0
2020-09-14,2020-09-14,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,35800.0
2020-09-15,2020-09-15,1.159999966621399,1.1399999856948853,1.1699999570846558,1.1399999856948853,26700.0
2020-09-16,2020-09-16,1.149999976158142,1.1399999856948853,1.159999966621399,1.1399999856948853,18200.0
2020-09-17,2020-09-17,1.159999966621399,1.1399999856948853,1.159999966621399,1.1399999856948853,43600.0
2020-09-18,2020-09-18,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,30000.0
2020-09-21,2020-09-21,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,153400.0
2020-09-22,2020-09-22,1.1399999856948853,1.159999966621399,1.159999966621399,1.1299999952316284,94800.0
2020-09-23,2020-09-23,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.1200000047683716,72100.0
2020-09-24,2020-09-24,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,74400.0
2020-09-25,2020-09-25,1.1299999952316284,1.1200000047683716,1.1399999856948853,1.1200000047683716,52000.0
2020-09-28,2020-09-28,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1299999952316284,7800.0
2020-09-29,2020-09-29,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1299999952316284,22000.0
2020-09-30,2020-09-30,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1299999952316284,59600.0
2020-10-01,2020-10-01,1.1699999570846558,1.149999976158142,1.1699999570846558,1.149999976158142,50200.0
2020-10-02,2020-10-02,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,28100.0
2020-10-05,2020-10-05,1.159999966621399,1.149999976158142,1.1699999570846558,1.149999976158142,36000.0
2020-10-06,2020-10-06,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,84400.0
2020-10-07,2020-10-07,1.1699999570846558,1.159999966621399,1.1699999570846558,1.149999976158142,68200.0
2020-10-08,2020-10-08,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,52400.0
2020-10-09,2020-10-09,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,11200.0
2020-10-12,2020-10-12,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,4400.0
2020-10-13,2020-10-13,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,36500.0
2020-10-14,2020-10-14,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.159999966621399,30400.0
2020-10-15,2020-10-15,1.1699999570846558,1.1799999475479126,1.1799999475479126,1.159999966621399,49300.0
2020-10-16,2020-10-16,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,113500.0
2020-10-19,2020-10-19,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,9200.0
2020-10-20,2020-10-20,1.1799999475479126,1.1699999570846558,1.25,1.159999966621399,1037100.0
2020-10-21,2020-10-21,1.1799999475479126,1.190000057220459,1.190000057220459,1.1699999570846558,355800.0
2020-10-22,2020-10-22,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,71300.0
2020-10-23,2020-10-23,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1799999475479126,84900.0
2020-10-26,2020-10-26,1.1699999570846558,1.1799999475479126,1.190000057220459,1.1699999570846558,61500.0
2020-10-27,2020-10-27,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,105900.0
2020-10-28,2020-10-28,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1799999475479126,20300.0
2020-10-29,2020-10-29,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,159500.0
2020-10-30,2020-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,224400.0
2020-11-02,2020-11-02,1.190000057220459,1.2000000476837158,1.2000000476837158,1.190000057220459,26900.0
2020-11-03,2020-11-03,1.190000057220459,1.2000000476837158,1.2000000476837158,1.190000057220459,18200.0
2020-11-04,2020-11-04,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,54300.0
2020-11-05,2020-11-05,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,73600.0
2020-11-06,2020-11-06,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,43100.0
2020-11-09,2020-11-09,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,42600.0
2020-11-10,2020-11-10,1.190000057220459,1.2000000476837158,1.2000000476837158,1.1799999475479126,35800.0
2020-11-11,2020-11-11,1.190000057220459,1.1799999475479126,1.2000000476837158,1.1799999475479126,28500.0
2020-11-12,2020-11-12,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,34100.0
2020-11-13,2020-11-13,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,50300.0
2020-11-16,2020-11-16,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1799999475479126,222600.0
2020-11-17,2020-11-17,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,15600.0
2020-11-18,2020-11-18,1.190000057220459,1.2000000476837158,1.2000000476837158,1.190000057220459,17400.0
2020-11-19,2020-11-19,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,48300.0
2020-11-20,2020-11-20,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,29800.0
2020-11-23,2020-11-23,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.1799999475479126,85400.0
2020-11-24,2020-11-24,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,66800.0
2020-11-25,2020-11-25,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1799999475479126,157000.0
2020-11-27,2020-11-27,1.1799999475479126,1.190000057220459,1.190000057220459,1.1799999475479126,100800.0
2020-11-30,2020-11-30,1.1799999475479126,1.190000057220459,1.2000000476837158,1.1799999475479126,83900.0
2020-12-01,2020-12-01,1.1799999475479126,1.190000057220459,1.190000057220459,1.1799999475479126,83100.0
2020-12-02,2020-12-02,1.190000057220459,1.1799999475479126,1.190000057220459,1.1799999475479126,44600.0
2020-12-03,2020-12-03,1.1799999475479126,1.190000057220459,1.2000000476837158,1.1799999475479126,186600.0
2020-12-04,2020-12-04,1.1799999475479126,1.190000057220459,1.190000057220459,1.1799999475479126,29900.0
2020-12-07,2020-12-07,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,58200.0
2020-12-08,2020-12-08,1.159999966621399,1.1799999475479126,1.190000057220459,1.1399999856948853,122100.0
2020-12-09,2020-12-09,1.1399999856948853,1.149999976158142,1.1699999570846558,1.1299999952316284,78300.0
2020-12-10,2020-12-10,1.1299999952316284,1.159999966621399,1.159999966621399,1.1100000143051147,62000.0
2020-12-11,2020-12-11,1.0299999713897705,1.1200000047683716,1.149999976158142,1.0099999904632568,248100.0
2020-12-14,2020-12-14,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,89300.0
2020-12-15,2020-12-15,1.059999942779541,1.0800000429153442,1.0800000429153442,1.059999942779541,74800.0
2020-12-16,2020-12-16,1.0800000429153442,1.0700000524520874,1.100000023841858,1.0700000524520874,32100.0
2020-12-17,2020-12-17,1.0800000429153442,1.090000033378601,1.090000033378601,1.0800000429153442,37900.0
2020-12-18,2020-12-18,1.090000033378601,1.0800000429153442,1.100000023841858,1.0800000429153442,55500.0
2020-12-21,2020-12-21,1.059999942779541,1.090000033378601,1.090000033378601,1.059999942779541,40900.0
2020-12-22,2020-12-22,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,21000.0
2020-12-23,2020-12-23,1.100000023841858,1.0499999523162842,1.1299999952316284,1.0499999523162842,69400.0
2020-12-24,2020-12-24,1.0700000524520874,1.100000023841858,1.1299999952316284,1.0700000524520874,80300.0
2020-12-28,2020-12-28,1.0499999523162842,1.090000033378601,1.1100000143051147,1.0499999523162842,57200.0
2020-12-29,2020-12-29,1.0099999904632568,1.059999942779541,1.100000023841858,0.9800000190734863,409600.0
2020-12-30,2020-12-30,1.0,1.0199999809265137,1.0399999618530273,0.9800000190734863,344300.0
2020-12-31,2020-12-31,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9800000190734863,148100.0
2021-01-04,2021-01-04,1.0,0.9900000095367432,1.0299999713897705,0.9800000190734863,219800.0
2021-01-05,2021-01-05,1.0,1.0199999809265137,1.0299999713897705,1.0,99300.0
2021-01-06,2021-01-06,1.0099999904632568,1.0199999809265137,1.0700000524520874,1.0,83100.0
2021-01-07,2021-01-07,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0099999904632568,96200.0
2021-01-08,2021-01-08,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0,117500.0
2021-01-11,2021-01-11,1.0399999618530273,1.0299999713897705,1.100000023841858,1.0099999904632568,329700.0
2021-01-12,2021-01-12,1.0099999904632568,1.059999942779541,1.100000023841858,1.0099999904632568,115800.0
2021-01-13,2021-01-13,1.0499999523162842,1.059999942779541,1.0800000429153442,1.0199999809265137,291700.0
2021-01-14,2021-01-14,1.1699999570846558,1.0499999523162842,1.2000000476837158,1.0499999523162842,1439900.0
2021-01-15,2021-01-15,1.0700000524520874,1.1100000143051147,1.1200000047683716,1.0700000524520874,689800.0
2021-01-19,2021-01-19,1.1299999952316284,1.1100000143051147,1.1399999856948853,1.090000033378601,397000.0
2021-01-20,2021-01-20,1.100000023841858,1.1399999856948853,1.149999976158142,1.090000033378601,176100.0
2021-01-21,2021-01-21,1.100000023841858,1.1100000143051147,1.1200000047683716,1.0800000429153442,254700.0
2021-01-22,2021-01-22,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.100000023841858,263500.0
2021-01-25,2021-01-25,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0800000429153442,440300.0
2021-01-26,2021-01-26,1.1200000047683716,1.100000023841858,1.1299999952316284,1.100000023841858,205200.0
2021-01-27,2021-01-27,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.0800000429153442,344600.0
2021-01-28,2021-01-28,1.100000023841858,1.0800000429153442,1.1100000143051147,1.0499999523162842,308000.0
2021-01-29,2021-01-29,1.090000033378601,1.0800000429153442,1.100000023841858,1.0700000524520874,82400.0
2021-02-01,2021-02-01,1.100000023841858,1.1100000143051147,1.1200000047683716,1.0800000429153442,118600.0
2021-02-02,2021-02-02,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0700000524520874,210700.0
2021-02-03,2021-02-03,1.090000033378601,1.100000023841858,1.100000023841858,1.0800000429153442,116400.0
2021-02-04,2021-02-04,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,190400.0
2021-02-05,2021-02-05,1.1299999952316284,1.1100000143051147,1.149999976158142,1.100000023841858,226700.0
2021-02-08,2021-02-08,1.1100000143051147,1.1399999856948853,1.1399999856948853,1.090000033378601,492600.0
2021-02-09,2021-02-09,1.100000023841858,1.1200000047683716,1.1299999952316284,1.090000033378601,541000.0
2021-02-10,2021-02-10,1.1299999952316284,1.149999976158142,1.149999976158142,1.100000023841858,439200.0
2021-02-11,2021-02-11,1.2000000476837158,1.2200000286102295,1.350000023841858,1.1200000047683716,5897500.0
2021-02-12,2021-02-12,1.1399999856948853,1.1799999475479126,1.1799999475479126,1.1299999952316284,1047900.0
2021-02-16,2021-02-16,1.2000000476837158,1.159999966621399,1.2200000286102295,1.1399999856948853,1515300.0
2021-02-17,2021-02-17,1.2300000190734863,1.25,1.2599999904632568,1.190000057220459,1746000.0
2021-02-18,2021-02-18,1.1399999856948853,1.190000057220459,1.2200000286102295,1.1399999856948853,731300.0
2021-02-19,2021-02-19,1.149999976158142,1.1399999856948853,1.159999966621399,1.1299999952316284,584700.0
2021-02-22,2021-02-22,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,650200.0
2021-02-23,2021-02-23,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1100000143051147,860700.0
2021-02-24,2021-02-24,1.1799999475479126,1.1299999952316284,1.2200000286102295,1.1299999952316284,1435400.0
2021-02-25,2021-02-25,1.1399999856948853,1.149999976158142,1.1799999475479126,1.1399999856948853,466000.0
2021-02-26,2021-02-26,1.1200000047683716,1.1399999856948853,1.159999966621399,1.1200000047683716,433200.0
2021-03-01,2021-03-01,1.149999976158142,1.1200000047683716,1.149999976158142,1.1200000047683716,194700.0
2021-03-02,2021-03-02,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,171800.0
2021-03-03,2021-03-03,1.1299999952316284,1.1200000047683716,1.149999976158142,1.1200000047683716,234500.0
2021-03-04,2021-03-04,1.0800000429153442,1.1200000047683716,1.1299999952316284,1.0700000524520874,711300.0
2021-03-05,2021-03-05,1.100000023841858,1.0800000429153442,1.1100000143051147,1.0700000524520874,298800.0
2021-03-08,2021-03-08,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0800000429153442,79700.0
2021-03-09,2021-03-09,1.090000033378601,1.1100000143051147,1.1100000143051147,1.0800000429153442,115600.0
2021-03-10,2021-03-10,1.1200000047683716,1.1100000143051147,1.1299999952316284,1.090000033378601,159500.0
2021-03-11,2021-03-11,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,658000.0
2021-03-12,2021-03-12,1.1299999952316284,1.159999966621399,1.159999966621399,1.1299999952316284,94100.0
2021-03-15,2021-03-15,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,234800.0
2021-03-16,2021-03-16,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,80100.0
2021-03-17,2021-03-17,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,125300.0
2021-03-18,2021-03-18,1.1299999952316284,1.149999976158142,1.149999976158142,1.1100000143051147,144300.0
2021-03-19,2021-03-19,1.100000023841858,1.090000033378601,1.1200000047683716,1.090000033378601,172200.0
2021-03-22,2021-03-22,1.100000023841858,1.1100000143051147,1.1200000047683716,1.100000023841858,119800.0
2021-03-23,2021-03-23,1.100000023841858,1.090000033378601,1.1100000143051147,1.090000033378601,101300.0
2021-03-24,2021-03-24,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0800000429153442,135400.0
2021-03-25,2021-03-25,1.0800000429153442,1.090000033378601,1.100000023841858,1.0800000429153442,96000.0
2021-03-26,2021-03-26,1.0700000524520874,1.100000023841858,1.100000023841858,1.0700000524520874,122600.0
2021-03-29,2021-03-29,1.090000033378601,1.0800000429153442,1.100000023841858,1.0800000429153442,58100.0
2021-03-30,2021-03-30,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,73900.0
2021-03-31,2021-03-31,1.0700000524520874,1.0800000429153442,1.100000023841858,1.0700000524520874,92600.0
2021-04-01,2021-04-01,1.1100000143051147,1.1200000047683716,1.1299999952316284,1.090000033378601,272400.0
2021-04-05,2021-04-05,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0700000524520874,148600.0
2021-04-06,2021-04-06,1.100000023841858,1.090000033378601,1.1100000143051147,1.0700000524520874,117600.0
2021-04-07,2021-04-07,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.0800000429153442,35700.0
2021-04-08,2021-04-08,1.0499999523162842,1.0800000429153442,1.090000033378601,0.9900000095367432,454700.0
2021-04-09,2021-04-09,1.0399999618530273,1.0199999809265137,1.059999942779541,1.0199999809265137,28900.0
2021-04-12,2021-04-12,1.059999942779541,1.0399999618530273,1.0700000524520874,1.0199999809265137,94000.0
2021-04-13,2021-04-13,1.059999942779541,1.0499999523162842,1.059999942779541,1.0399999618530273,56700.0
2021-04-14,2021-04-14,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0299999713897705,73900.0
2021-04-15,2021-04-15,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0499999523162842,113900.0
2021-04-16,2021-04-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,75000.0
2021-04-19,2021-04-19,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0700000524520874,52800.0
2021-04-20,2021-04-20,1.0299999713897705,1.059999942779541,1.0700000524520874,1.0,382400.0
