date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-30,2020-10-30,3.700000047683716,4.039999961853027,4.039999961853027,3.640000104904175,89600
2020-11-02,2020-11-02,4.559999942779541,3.640000104904175,4.599999904632568,3.5999999046325684,350000
2020-11-03,2020-11-03,4.639999866485596,4.550000190734863,4.75,4.300000190734863,209200
2020-11-04,2020-11-04,5.050000190734863,4.670000076293945,5.110000133514404,4.539999961853027,144000
2020-11-05,2020-11-05,4.699999809265137,5.25,5.349999904632568,4.599999904632568,172100
2020-11-06,2020-11-06,4.570000171661377,4.619999885559082,4.75,4.489999771118164,64200
2020-11-09,2020-11-09,4.369999885559082,4.659999847412109,4.75,4.300000190734863,97100
2020-11-10,2020-11-10,4.059999942779541,4.360000133514404,4.380000114440918,4.019999980926514,40100
2020-11-11,2020-11-11,4.150000095367432,4.010000228881836,4.21999979019165,4.010000228881836,18900
2020-11-12,2020-11-12,4.260000228881836,4.119999885559082,4.269999980926514,4.119999885559082,53600
2020-11-13,2020-11-13,4.179999828338623,4.269999980926514,4.429999828338623,4.050000190734863,80000
2020-11-16,2020-11-16,4.130000114440918,4.190000057220459,4.269999980926514,4.110000133514404,12600
2020-11-17,2020-11-17,3.7899999618530273,4.070000171661377,4.079999923706055,3.7899999618530273,69400
2020-11-18,2020-11-18,3.8299999237060547,3.7899999618530273,3.9700000286102295,3.7899999618530273,67600
2020-11-19,2020-11-19,3.809999942779541,3.930000066757202,4.03000020980835,3.700000047683716,38800
2020-11-20,2020-11-20,4.320000171661377,3.819999933242798,5.099999904632568,3.819999933242798,1613500
2020-11-23,2020-11-23,8.069999694824219,4.510000228881836,8.199999809265137,4.440000057220459,1917300
2020-11-24,2020-11-24,6.71999979019165,7.329999923706055,7.5,6.070000171661377,628400
2020-11-25,2020-11-25,6.739999771118164,6.590000152587891,7.199999809265137,6.389999866485596,323000
2020-11-27,2020-11-27,6.559999942779541,6.53000020980835,6.989999771118164,6.400000095367432,154700
2020-11-30,2020-11-30,5.699999809265137,6.320000171661377,6.349999904632568,5.510000228881836,168400
2020-12-01,2020-12-01,5.960000038146973,5.809999942779541,6.980000019073486,5.809999942779541,399000
2020-12-02,2020-12-02,5.739999771118164,5.789999961853027,5.909999847412109,5.380000114440918,222500
2020-12-03,2020-12-03,5.820000171661377,5.789999961853027,6.039999961853027,5.559999942779541,178900
2020-12-04,2020-12-04,5.579999923706055,5.889999866485596,5.889999866485596,5.5,120800
2020-12-07,2020-12-07,5.460000038146973,5.579999923706055,5.900000095367432,5.340000152587891,173100
2020-12-08,2020-12-08,6.900000095367432,5.539999961853027,7.480000019073486,5.340000152587891,687800
2020-12-09,2020-12-09,6.079999923706055,6.690000057220459,6.889999866485596,5.860000133514404,279700
2020-12-10,2020-12-10,6.010000228881836,6.179999828338623,6.28000020980835,5.820000171661377,93600
2020-12-11,2020-12-11,6.059999942779541,6.059999942779541,6.300000190734863,5.820000171661377,174400
2020-12-14,2020-12-14,5.96999979019165,6.079999923706055,6.25,5.920000076293945,103500
2020-12-15,2020-12-15,6.070000171661377,6.0,6.190000057220459,5.989999771118164,45200
2020-12-16,2020-12-16,6.0,6.110000133514404,6.110000133514404,5.900000095367432,53100
2020-12-17,2020-12-17,6.059999942779541,5.96999979019165,6.130000114440918,5.909999847412109,65100
2020-12-18,2020-12-18,6.059999942779541,6.0,6.480000019073486,5.909999847412109,113600
2020-12-21,2020-12-21,6.010000228881836,5.909999847412109,6.039999961853027,5.670000076293945,60600
2020-12-22,2020-12-22,5.739999771118164,5.909999847412109,5.949999809265137,5.710000038146973,50300
2020-12-23,2020-12-23,5.670000076293945,5.699999809265137,5.75,5.539999961853027,47300
2020-12-24,2020-12-24,5.150000095367432,5.550000190734863,5.579999923706055,5.110000133514404,57700
2020-12-28,2020-12-28,5.210000038146973,5.190000057220459,5.449999809265137,5.03000020980835,85800
2020-12-29,2020-12-29,5.110000133514404,5.190000057220459,5.300000190734863,5.03000020980835,59200
2020-12-30,2020-12-30,5.139999866485596,5.119999885559082,5.239999771118164,5.03000020980835,20600
2020-12-31,2020-12-31,4.769999980926514,5.159999847412109,5.349999904632568,4.550000190734863,68600
2021-01-04,2021-01-04,4.75,4.769999980926514,4.889999866485596,4.550000190734863,33900
2021-01-05,2021-01-05,5.110000133514404,4.730000019073486,5.21999979019165,4.679999828338623,83400
2021-01-06,2021-01-06,5.21999979019165,5.170000076293945,5.480000019073486,5.150000095367432,52300
2021-01-07,2021-01-07,5.75,5.269999980926514,5.940000057220459,5.269999980926514,113900
2021-01-08,2021-01-08,5.53000020980835,5.880000114440918,6.300000190734863,5.079999923706055,181700
2021-01-11,2021-01-11,6.079999923706055,5.389999866485596,6.190000057220459,5.210000038146973,101800
2021-01-12,2021-01-12,6.0,6.199999809265137,6.28000020980835,5.800000190734863,44200
2021-01-13,2021-01-13,5.980000019073486,6.090000152587891,6.090000152587891,5.840000152587891,28900
2021-01-14,2021-01-14,6.349999904632568,6.050000190734863,6.400000095367432,6.050000190734863,57700
2021-01-15,2021-01-15,6.03000020980835,6.320000171661377,6.320000171661377,5.820000171661377,40300
2021-01-19,2021-01-19,5.909999847412109,5.820000171661377,6.179999828338623,5.809999942779541,38800
2021-01-20,2021-01-20,5.829999923706055,5.940000057220459,6.090000152587891,5.599999904632568,31600
2021-01-21,2021-01-21,5.909999847412109,6.0,6.079999923706055,5.75,59300
2021-01-22,2021-01-22,5.699999809265137,5.739999771118164,5.920000076293945,5.510000228881836,42200
2021-01-25,2021-01-25,5.96999979019165,5.730000019073486,5.96999979019165,5.570000171661377,29100
2021-01-26,2021-01-26,6.139999866485596,5.96999979019165,6.440000057220459,5.869999885559082,58300
2021-01-27,2021-01-27,6.269999980926514,6.099999904632568,6.869999885559082,5.869999885559082,118700
2021-01-28,2021-01-28,8.149999618530273,6.28000020980835,9.699999809265137,6.159999847412109,602200
2021-01-29,2021-01-29,6.710000038146973,8.350000381469727,8.359999656677246,6.550000190734863,190400
2021-02-01,2021-02-01,7.650000095367432,6.639999866485596,7.730000019073486,6.510000228881836,83300
2021-02-02,2021-02-02,7.650000095367432,7.980000019073486,8.390000343322754,7.210000038146973,97900
2021-02-03,2021-02-03,7.800000190734863,7.489999771118164,7.900000095367432,7.409999847412109,44500
2021-02-04,2021-02-04,7.690000057220459,7.710000038146973,7.75,7.340000152587891,52400
2021-02-05,2021-02-05,7.739999771118164,7.769999980926514,8.970000267028809,7.599999904632568,188700
2021-02-08,2021-02-08,7.920000076293945,7.789999961853027,8.199999809265137,7.71999979019165,62200
2021-02-09,2021-02-09,7.659999847412109,8.0,8.180000305175781,7.300000190734863,78500
2021-02-10,2021-02-10,7.039999961853027,7.619999885559082,7.96999979019165,7.0,76500
2021-02-11,2021-02-11,8.140000343322754,7.21999979019165,8.350000381469727,7.010000228881836,284000
2021-02-12,2021-02-12,8.949999809265137,8.25,9.170000076293945,8.039999961853027,230000
2021-02-16,2021-02-16,8.960000038146973,9.380000114440918,9.619999885559082,8.699999809265137,372800
2021-02-17,2021-02-17,8.569999694824219,8.949999809265137,9.170000076293945,7.800000190734863,277000
2021-02-18,2021-02-18,8.050000190734863,8.760000228881836,8.960000038146973,8.0,160400
2021-02-19,2021-02-19,10.75,8.489999771118164,11.84000015258789,8.270000457763672,2094100
2021-02-22,2021-02-22,10.800000190734863,10.449999809265137,11.029999732971191,9.880000114440918,640400
2021-02-23,2021-02-23,8.850000381469727,9.029999732971191,9.329999923706055,8.0,593900
2021-02-24,2021-02-24,8.899999618530273,8.890000343322754,9.09000015258789,8.5,189000
2021-02-25,2021-02-25,9.0,8.699999809265137,9.039999961853027,8.550000190734863,294500
2021-02-26,2021-02-26,8.350000381469727,8.710000038146973,8.970000267028809,8.0,114900
2021-03-01,2021-03-01,7.980000019073486,8.40999984741211,8.579999923706055,7.900000095367432,212000
2021-03-02,2021-03-02,7.210000038146973,8.0,8.180000305175781,7.110000133514404,187600
2021-03-03,2021-03-03,6.869999885559082,7.28000020980835,7.71999979019165,6.769999980926514,200700
2021-03-04,2021-03-04,6.420000076293945,6.679999828338623,6.940000057220459,5.670000076293945,389300
2021-03-05,2021-03-05,6.510000228881836,6.360000133514404,6.829999923706055,5.71999979019165,156700
2021-03-08,2021-03-08,7.420000076293945,6.5,7.420000076293945,6.329999923706055,150600
2021-03-09,2021-03-09,7.760000228881836,7.320000171661377,8.15999984741211,7.210000038146973,153400
2021-03-10,2021-03-10,8.5600004196167,7.840000152587891,8.84000015258789,7.840000152587891,231700
2021-03-11,2021-03-11,8.789999961853027,8.710000038146973,8.890000343322754,8.380000114440918,138900
2021-03-12,2021-03-12,8.829999923706055,8.75,9.010000228881836,8.529999732971191,75100
2021-03-15,2021-03-15,10.100000381469727,11.34000015258789,11.5,9.960000038146973,654300
2021-03-16,2021-03-16,10.180000305175781,10.0,10.300000190734863,9.949999809265137,201000
2021-03-17,2021-03-17,10.180000305175781,10.0,10.5,9.960000038146973,94500
2021-03-18,2021-03-18,10.069999694824219,10.3100004196167,10.9399995803833,10.0,219800
2021-03-19,2021-03-19,10.079999923706055,10.15999984741211,10.430000305175781,10.0,146700
2021-03-22,2021-03-22,10.09000015258789,10.09000015258789,10.1899995803833,9.949999809265137,108400
2021-03-23,2021-03-23,10.130000114440918,10.100000381469727,10.359999656677246,9.960000038146973,133300
2021-03-24,2021-03-24,10.010000228881836,10.229999542236328,10.359999656677246,9.960000038146973,163100
2021-03-25,2021-03-25,10.25,9.699999809265137,10.489999771118164,9.399999618530273,132500
2021-03-26,2021-03-26,10.069999694824219,10.109999656677246,10.550000190734863,9.989999771118164,93900
2021-03-29,2021-03-29,9.5,10.15999984741211,10.199999809265137,9.5,70400
2021-03-30,2021-03-30,8.850000381469727,9.4399995803833,9.4399995803833,8.779999732971191,56100
2021-03-31,2021-03-31,9.050000190734863,8.75,9.199999809265137,8.630000114440918,51300
2021-04-01,2021-04-01,8.930000305175781,8.84000015258789,9.479999542236328,8.84000015258789,41300
2021-04-05,2021-04-05,8.819999694824219,9.050000190734863,9.0600004196167,8.619999885559082,41400
2021-04-06,2021-04-06,8.699999809265137,8.920000076293945,9.170000076293945,8.520000457763672,31500
2021-04-07,2021-04-07,8.239999771118164,8.569999694824219,8.84000015258789,8.109999656677246,31300
2021-04-08,2021-04-08,8.699999809265137,8.119999885559082,8.949999809265137,8.020000457763672,49000
2021-04-09,2021-04-09,8.5,8.880000114440918,9.069999694824219,8.4399995803833,38000
2021-04-12,2021-04-12,8.100000381469727,8.289999961853027,8.34000015258789,7.630000114440918,109200
2021-04-13,2021-04-13,8.359999656677246,8.050000190734863,8.619999885559082,8.010000228881836,39400
2021-04-14,2021-04-14,8.550000190734863,8.229999542236328,8.640000343322754,8.220000267028809,53700
2021-04-15,2021-04-15,8.289999961853027,8.550000190734863,8.619999885559082,8.220000267028809,65400
2021-04-16,2021-04-16,8.010000228881836,8.260000228881836,8.579999923706055,8.010000228881836,45200
2021-04-19,2021-04-19,8.069999694824219,7.960000038146973,8.25,7.630000114440918,41800
2021-04-20,2021-04-20,7.53000020980835,7.929999828338623,7.929999828338623,7.25,44000
