date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28,2020-07-28,20.854000091552734,22.0,22.0,20.780000686645508,853500
2020-07-29,2020-07-29,21.0,21.195999145507812,21.586000442504883,20.780000686645508,1045000
2020-07-30,2020-07-30,22.194000244140625,21.326000213623047,22.642000198364258,21.246000289916992,1750000
2020-07-31,2020-07-31,22.18199920654297,22.621999740600586,22.99799919128418,21.799999237060547,994500
2020-08-03,2020-08-03,23.32200050354004,22.23200035095215,23.715999603271484,22.23200035095215,1323000
2020-08-04,2020-08-04,24.8439998626709,23.743999481201172,25.27199935913086,23.743999481201172,1941000
2020-08-05,2020-08-05,24.93000030517578,24.799999237060547,25.70599937438965,23.440000534057617,1568000
2020-08-06,2020-08-06,23.770000457763672,24.447999954223633,24.785999298095703,23.214000701904297,1367000
2020-08-07,2020-08-07,24.510000228881836,23.408000946044922,24.770000457763672,23.079999923706055,997000
2020-08-10,2020-08-10,23.827999114990234,24.506000518798828,25.75200080871582,23.746000289916992,2154500
2020-08-11,2020-08-11,23.209999084472656,23.961999893188477,24.0,22.663999557495117,734500
2020-08-12,2020-08-12,23.805999755859375,23.54400062561035,23.871999740600586,22.667999267578125,858500
2020-08-13,2020-08-13,23.190000534057617,23.56800079345703,24.128000259399414,23.190000534057617,1142500
2020-08-14,2020-08-14,22.42799949645996,23.309999465942383,23.309999465942383,21.90999984741211,1182500
2020-08-17,2020-08-17,22.881999969482422,22.649999618530273,23.74799919128418,22.649999618530273,1484500
2020-08-18,2020-08-18,24.483999252319336,24.700000762939453,25.67799949645996,24.110000610351562,2425000
2020-08-19,2020-08-19,25.038000106811523,24.003999710083008,25.540000915527344,23.799999237060547,1363500
2020-08-20,2020-08-20,24.573999404907227,24.540000915527344,24.802000045776367,23.31999969482422,1881500
2020-08-21,2020-08-21,24.601999282836914,24.29599952697754,24.643999099731445,23.950000762939453,720500
2020-08-24,2020-08-24,24.917999267578125,24.600000381469727,25.398000717163086,24.45199966430664,1182000
2020-08-25,2020-08-25,26.673999786376953,24.780000686645508,26.799999237060547,24.3700008392334,2964500
2020-08-26,2020-08-26,25.77199935913086,26.940000534057617,27.4060001373291,25.492000579833984,1108000
2020-08-27,2020-08-27,24.639999389648438,25.851999282836914,26.106000900268555,24.20599937438965,1496500
2020-08-28,2020-08-28,25.034000396728516,24.799999237060547,25.54400062561035,24.68600082397461,758500
2020-08-31,2020-08-31,22.562000274658203,25.052000045776367,25.242000579833984,22.530000686645508,2372500
2020-09-01,2020-09-01,22.711999893188477,23.007999420166016,23.833999633789062,22.474000930786133,1749000
2020-09-02,2020-09-02,22.374000549316406,22.826000213623047,23.076000213623047,21.81999969482422,1486000
2020-09-03,2020-09-03,20.187999725341797,22.006000518798828,22.04599952697754,19.98200035095215,1973500
2020-09-04,2020-09-04,19.856000900268555,20.200000762939453,20.399999618530273,18.224000930786133,1948000
2020-09-08,2020-09-08,20.062000274658203,18.851999282836914,20.549999237060547,18.694000244140625,1290500
2020-09-09,2020-09-09,19.77400016784668,20.218000411987305,20.709999084472656,19.483999252319336,1390000
2020-09-10,2020-09-10,19.305999755859375,19.775999069213867,20.104000091552734,19.172000885009766,680500
2020-09-11,2020-09-11,22.513999938964844,21.697999954223633,23.374000549316406,21.224000930786133,3270000
2020-09-14,2020-09-14,23.378000259399414,22.945999145507812,23.743999481201172,22.010000228881836,2053500
2020-09-15,2020-09-15,24.0,23.604000091552734,24.38800048828125,23.326000213623047,1801000
2020-09-16,2020-09-16,23.77400016784668,24.076000213623047,24.336000442504883,22.634000778198242,1316000
2020-09-17,2020-09-17,22.8439998626709,22.865999221801758,23.086000442504883,22.007999420166016,1120500
2020-09-18,2020-09-18,22.281999588012695,23.143999099731445,23.312000274658203,22.261999130249023,2100000
2020-09-21,2020-09-21,22.555999755859375,21.827999114990234,22.61199951171875,21.56999969482422,1125000
2020-09-22,2020-09-22,23.02199935913086,22.600000381469727,23.110000610351562,21.79199981689453,1740500
2020-09-23,2020-09-23,24.90399932861328,23.513999938964844,26.38800048828125,23.506000518798828,2188000
2020-09-24,2020-09-24,24.277999877929688,24.416000366210938,25.190000534057617,22.166000366210938,1606000
2020-09-25,2020-09-25,24.374000549316406,24.41200065612793,24.649999618530273,23.709999084472656,1186500
2020-09-28,2020-09-28,25.983999252319336,25.416000366210938,25.983999252319336,24.856000900268555,1309500
2020-09-29,2020-09-29,26.110000610351562,25.989999771118164,26.729999542236328,25.573999404907227,2138500
2020-09-30,2020-09-30,27.04800033569336,26.25200080871582,28.365999221801758,26.25200080871582,3248500
2020-10-01,2020-10-01,29.832000732421875,27.555999755859375,30.02199935913086,27.378000259399414,3219500
2020-10-02,2020-10-02,29.757999420166016,28.445999145507812,30.31399917602539,27.513999938964844,2869000
2020-10-05,2020-10-05,33.599998474121094,30.5,33.75400161743164,30.34600067138672,3354000
2020-10-06,2020-10-06,34.400001525878906,33.512001037597656,35.698001861572266,31.739999771118164,2612000
2020-10-07,2020-10-07,37.75600051879883,35.939998626708984,38.534000396728516,34.68199920654297,3849000
2020-10-08,2020-10-08,37.30799865722656,38.65999984741211,39.933998107910156,36.46200180053711,3053000
2020-10-09,2020-10-09,39.305999755859375,36.481998443603516,39.77000045776367,35.36199951171875,2425500
2020-10-12,2020-10-12,39.22600173950195,40.25,43.34000015258789,38.150001525878906,5323000
2020-10-13,2020-10-13,42.444000244140625,39.0,45.24399948120117,39.0,4481000
2020-10-14,2020-10-14,43.75199890136719,43.0,44.900001525878906,42.481998443603516,3077000
2020-10-15,2020-10-15,40.33599853515625,41.987998962402344,42.619998931884766,39.77000045776367,3551500
2020-10-16,2020-10-16,40.00199890136719,39.652000427246094,40.86000061035156,35.46200180053711,9760500
2020-10-19,2020-10-19,42.22800064086914,38.257999420166016,42.54199981689453,38.257999420166016,3965000
2020-10-20,2020-10-20,48.39799880981445,42.72200012207031,48.72800064086914,42.72200012207031,4286500
2020-10-21,2020-10-21,39.821998596191406,47.00400161743164,47.00400161743164,39.74599838256836,6730000
2020-10-22,2020-10-22,39.599998474121094,40.0,40.597999572753906,38.066001892089844,4666500
2020-10-23,2020-10-23,39.61800003051758,39.987998962402344,41.20600128173828,37.698001861572266,2233500
2020-10-26,2020-10-26,35.762001037597656,38.0,38.20000076293945,35.0,3677000
2020-10-27,2020-10-27,34.77799987792969,35.79999923706055,37.19200134277344,34.20000076293945,3181500
2020-10-28,2020-10-28,35.875999450683594,34.97800064086914,36.79399871826172,33.33399963378906,3570500
2020-10-29,2020-10-29,37.53799819946289,36.507999420166016,38.65800094604492,36.130001068115234,2187000
2020-10-30,2020-10-30,36.52199935913086,36.96200180053711,37.198001861572266,35.10200119018555,1313500
2020-11-02,2020-11-02,39.82400131225586,37.03799819946289,40.492000579833984,36.86399841308594,2165000
2020-11-03,2020-11-03,40.02799987792969,39.80799865722656,40.09000015258789,38.220001220703125,1251500
2020-11-04,2020-11-04,37.34199905395508,38.0,38.400001525878906,36.599998474121094,3256000
2020-11-05,2020-11-05,44.284000396728516,38.68600082397461,44.57600021362305,38.68600082397461,2889500
2020-11-06,2020-11-06,44.55799865722656,45.0,47.694000244140625,42.80400085449219,3633000
2020-11-09,2020-11-09,41.89799880981445,46.400001525878906,46.652000427246094,41.7859992980957,2181500
2020-11-10,2020-11-10,40.0,40.53200149536133,42.02799987792969,38.20000076293945,1872500
2020-11-11,2020-11-11,44.374000549316406,40.698001861572266,44.965999603271484,40.41600036621094,2204500
2020-11-12,2020-11-12,42.630001068115234,44.05799865722656,44.52000045776367,42.03200149536133,1215500
2020-11-13,2020-11-13,43.47600173950195,43.47200012207031,44.34199905395508,42.763999938964844,1056000
2020-11-16,2020-11-16,43.683998107910156,43.141998291015625,44.0,42.00199890136719,1598000
2020-11-17,2020-11-17,43.58000183105469,47.099998474121094,47.52000045776367,41.72999954223633,1532800
2020-11-18,2020-11-18,39.869998931884766,42.5,43.36000061035156,39.619998931884766,1917500
2020-11-19,2020-11-19,40.08000183105469,40.560001373291016,40.72999954223633,39.150001525878906,1440200
2020-11-20,2020-11-20,41.709999084472656,40.400001525878906,42.25,40.099998474121094,2118500
2020-11-23,2020-11-23,40.84000015258789,40.0,41.04999923706055,38.2599983215332,2025500
2020-11-24,2020-11-24,42.529998779296875,41.15999984741211,44.529998779296875,40.150001525878906,2565400
2020-11-25,2020-11-25,43.09000015258789,41.119998931884766,44.08000183105469,40.959999084472656,1167300
2020-11-27,2020-11-27,45.2599983215332,43.66999816894531,48.04999923706055,43.65999984741211,2318700
2020-11-30,2020-11-30,43.02000045776367,47.0099983215332,47.599998474121094,41.209999084472656,2279400
2020-12-01,2020-12-01,40.31999969482422,43.65999984741211,44.4900016784668,40.099998474121094,1492400
2020-12-02,2020-12-02,40.13999938964844,39.900001525878906,41.29999923706055,38.91999816894531,1638900
2020-12-03,2020-12-03,39.20000076293945,40.70000076293945,41.290000915527344,39.04999923706055,997000
2020-12-04,2020-12-04,39.720001220703125,39.290000915527344,40.369998931884766,38.79999923706055,1542600
2020-12-07,2020-12-07,39.15999984741211,39.41999816894531,40.04999923706055,37.02000045776367,2377600
2020-12-08,2020-12-08,41.709999084472656,40.5,43.88999938964844,40.18000030517578,1914200
2020-12-09,2020-12-09,41.02000045776367,42.0,42.720001220703125,39.619998931884766,1711200
2020-12-10,2020-12-10,42.4900016784668,40.97999954223633,44.29999923706055,40.18000030517578,1285700
2020-12-11,2020-12-11,43.13999938964844,42.61000061035156,45.29999923706055,41.2599983215332,1479900
2020-12-14,2020-12-14,48.310001373291016,45.29999923706055,48.599998474121094,43.540000915527344,2933000
2020-12-15,2020-12-15,55.9900016784668,49.5,56.959999084472656,47.369998931884766,5769700
2020-12-16,2020-12-16,57.279998779296875,54.810001373291016,58.0,52.040000915527344,3009000
2020-12-17,2020-12-17,57.13999938964844,58.0,58.52000045776367,54.79999923706055,3964800
2020-12-18,2020-12-18,58.2599983215332,57.279998779296875,63.849998474121094,56.97999954223633,6008800
2020-12-21,2020-12-21,61.220001220703125,59.5,62.380001068115234,57.5099983215332,2881400
2020-12-22,2020-12-22,64.79000091552734,61.7400016784668,68.62000274658203,61.540000915527344,2630900
2020-12-23,2020-12-23,58.38999938964844,68.0,68.80999755859375,58.29999923706055,3693000
2020-12-24,2020-12-24,54.77000045776367,58.25,58.41999816894531,53.16999816894531,2340300
2020-12-28,2020-12-28,56.650001525878906,59.310001373291016,63.459999084472656,55.560001373291016,3494100
2020-12-29,2020-12-29,55.790000915527344,57.0,57.61000061035156,54.630001068115234,1718200
2020-12-30,2020-12-30,57.060001373291016,56.790000915527344,58.41999816894531,56.349998474121094,2790800
2020-12-31,2020-12-31,57.36000061035156,57.75,59.47999954223633,55.63999938964844,1529300
2021-01-04,2021-01-04,62.33000183105469,59.77000045776367,67.5,59.119998931884766,3220400
2021-01-05,2021-01-05,68.80000305175781,60.599998474121094,69.5199966430664,60.43000030517578,2844800
2021-01-06,2021-01-06,73.5,74.08999633789062,77.5,71.80999755859375,3980500
2021-01-07,2021-01-07,79.77999877929688,79.0999984741211,83.19000244140625,74.51000213623047,3442800
2021-01-08,2021-01-08,77.11000061035156,80.5,84.77999877929688,74.0999984741211,4215400
2021-01-11,2021-01-11,76.52999877929688,73.80000305175781,77.5,71.52999877929688,2403500
2021-01-12,2021-01-12,85.30000305175781,78.61000061035156,85.55000305175781,77.30000305175781,2154900
2021-01-13,2021-01-13,77.41000366210938,82.5199966430664,83.66999816894531,76.6500015258789,3346000
2021-01-14,2021-01-14,75.66999816894531,80.05999755859375,81.44000244140625,74.0,3052400
2021-01-15,2021-01-15,72.0,74.4800033569336,75.98999786376953,71.45999908447266,3085300
2021-01-19,2021-01-19,82.83000183105469,73.70999908447266,82.93000030517578,73.70999908447266,3375400
2021-01-20,2021-01-20,83.55999755859375,82.94999694824219,85.41999816894531,80.61000061035156,2573300
2021-01-21,2021-01-21,94.47000122070312,85.08000183105469,95.29000091552734,82.5,3913500
2021-01-22,2021-01-22,96.7699966430664,92.5,98.75,91.23999786376953,2609400
2021-01-25,2021-01-25,96.13999938964844,100.72000122070312,109.7699966430664,91.5999984741211,3784600
2021-01-26,2021-01-26,101.88999938964844,96.55000305175781,102.72000122070312,92.5,2732000
2021-01-27,2021-01-27,103.87999725341797,97.76000213623047,108.77999877929688,96.55999755859375,2642900
2021-01-28,2021-01-28,97.33999633789062,102.73999786376953,103.16999816894531,90.01000213623047,3245000
2021-01-29,2021-01-29,88.05999755859375,96.13999938964844,98.2300033569336,84.05000305175781,3281800
2021-02-01,2021-02-01,103.41000366210938,92.75,104.51000213623047,92.73999786376953,2808000
2021-02-02,2021-02-02,115.8499984741211,111.77999877929688,118.9000015258789,104.0999984741211,3079900
2021-02-03,2021-02-03,119.69999694824219,116.01000213623047,121.22000122070312,110.26000213623047,2053600
2021-02-04,2021-02-04,108.66999816894531,117.55000305175781,118.56999969482422,105.0,2766400
2021-02-05,2021-02-05,109.19000244140625,110.30999755859375,111.55000305175781,103.43000030517578,1404500
2021-02-08,2021-02-08,114.08999633789062,112.0,119.41000366210938,111.33999633789062,2421400
2021-02-09,2021-02-09,124.12999725341797,115.7699966430664,127.63999938964844,115.7699966430664,2675400
2021-02-10,2021-02-10,119.52999877929688,125.19999694824219,130.3300018310547,117.01000213623047,2188700
2021-02-11,2021-02-11,118.91000366210938,121.26000213623047,121.70999908447266,115.11000061035156,1257900
2021-02-12,2021-02-12,123.83000183105469,116.13999938964844,126.12999725341797,113.05999755859375,1154700
2021-02-16,2021-02-16,120.22000122070312,125.06999969482422,129.2100067138672,116.61000061035156,1601800
2021-02-17,2021-02-17,112.51000213623047,116.0,116.5999984741211,104.16000366210938,2853000
2021-02-18,2021-02-18,107.2699966430664,105.5,108.69000244140625,100.66000366210938,3578700
2021-02-19,2021-02-19,104.80000305175781,111.66999816894531,112.22000122070312,103.8499984741211,1858300
2021-02-22,2021-02-22,95.25,100.02999877929688,106.4000015258789,94.61000061035156,2137100
2021-02-23,2021-02-23,92.75,92.79000091552734,95.43000030517578,81.51000213623047,3430600
2021-02-24,2021-02-24,105.4000015258789,97.66000366210938,105.9800033569336,90.48999786376953,2113500
2021-02-25,2021-02-25,97.9000015258789,105.02999877929688,107.3499984741211,96.44999694824219,2955700
2021-02-26,2021-02-26,104.25,96.0199966430664,107.25,94.56999969482422,7163400
2021-03-01,2021-03-01,117.45999908447266,109.16999816894531,118.0,108.0,2059100
2021-03-02,2021-03-02,109.9000015258789,112.30999755859375,117.5,107.19999694824219,2110300
2021-03-03,2021-03-03,94.51000213623047,108.56999969482422,110.33999633789062,94.05000305175781,2253800
2021-03-04,2021-03-04,86.13999938964844,93.62999725341797,98.83000183105469,80.5199966430664,4192100
2021-03-05,2021-03-05,79.9800033569336,88.05999755859375,89.97000122070312,73.27999877929688,4295700
2021-03-08,2021-03-08,72.04000091552734,75.30999755859375,80.95999908447266,70.30000305175781,4113700
2021-03-09,2021-03-09,87.9800033569336,82.0,89.61000061035156,81.29000091552734,4079900
2021-03-10,2021-03-10,78.37999725341797,94.44999694824219,94.47000122070312,77.43000030517578,3407600
2021-03-11,2021-03-11,91.20999908447266,86.0,93.19999694824219,85.44000244140625,3239400
2021-03-12,2021-03-12,94.22000122070312,84.0,95.41000366210938,83.05000305175781,2180200
2021-03-15,2021-03-15,88.06999969482422,88.8499984741211,91.44000244140625,86.62000274658203,2512800
2021-03-16,2021-03-16,85.7300033569336,88.06999969482422,93.38999938964844,84.80000305175781,1680400
2021-03-17,2021-03-17,87.98999786376953,83.0,90.33000183105469,82.83000183105469,1834800
2021-03-18,2021-03-18,81.20999908447266,85.33999633789062,86.58000183105469,80.30000305175781,1904900
2021-03-19,2021-03-19,79.2300033569336,82.69999694824219,84.23999786376953,79.2300033569336,3744800
2021-03-22,2021-03-22,80.47000122070312,83.88999938964844,87.70999908447266,80.0999984741211,2230200
2021-03-23,2021-03-23,74.44000244140625,80.9000015258789,82.86000061035156,73.51000213623047,2508400
2021-03-24,2021-03-24,66.08999633789062,76.86000061035156,76.86000061035156,65.9000015258789,3596800
2021-03-25,2021-03-25,68.0199966430664,62.43000030517578,70.62999725341797,62.41999816894531,3655700
2021-03-26,2021-03-26,70.33999633789062,70.51000213623047,71.44999694824219,66.7300033569336,2254400
2021-03-29,2021-03-29,62.15999984741211,69.48999786376953,71.4800033569336,60.560001373291016,3091800
2021-03-30,2021-03-30,70.58000183105469,65.02999877929688,72.33999633789062,63.0,5481900
2021-03-31,2021-03-31,75.5,74.08000183105469,77.05999755859375,71.55000305175781,3429500
2021-04-01,2021-04-01,75.19000244140625,77.0999984741211,79.19999694824219,74.37999725341797,1885300
2021-04-05,2021-04-05,70.12000274658203,77.0,77.08999633789062,68.0199966430664,2726900
2021-04-06,2021-04-06,71.25,71.31999969482422,74.69999694824219,70.58000183105469,2796200
2021-04-07,2021-04-07,68.08000183105469,70.48999786376953,70.81999969482422,67.19999694824219,2487000
2021-04-08,2021-04-08,66.22000122070312,68.54000091552734,69.02999877929688,64.6500015258789,2132800
2021-04-09,2021-04-09,69.29000091552734,64.2699966430664,70.08999633789062,64.05999755859375,3036200
2021-04-12,2021-04-12,67.22000122070312,67.0,68.29000091552734,65.41000366210938,1405900
2021-04-13,2021-04-13,67.91999816894531,68.02999877929688,68.66999816894531,64.9000015258789,2106600
2021-04-14,2021-04-14,66.30000305175781,68.18000030517578,71.30000305175781,65.62999725341797,2461700
2021-04-15,2021-04-15,67.6500015258789,67.0,69.19999694824219,65.5999984741211,3117100
2021-04-16,2021-04-16,70.26000213623047,67.88999938964844,70.94999694824219,67.20999908447266,9786000
2021-04-19,2021-04-19,66.94000244140625,73.0,76.62999725341797,66.5,3810800
2021-04-20,2021-04-20,69.04000091552734,68.37000274658203,73.69999694824219,67.5199966430664,3937800
