date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-13,2019-06-13,2.680000066757202,2.680000066757202,2.890000104904175,2.680000066757202,2700.0
2019-06-14,2019-06-14,2.75,2.680000066757202,2.819999933242798,2.680000066757202,1400.0
2019-06-17,2019-06-17,2.680000066757202,2.7100000381469727,2.7699999809265137,2.680000066757202,8200.0
2019-06-18,2019-06-18,2.75,2.7799999713897705,2.7799999713897705,2.75,200.0
2019-06-19,2019-06-19,2.75,2.740000009536743,2.75,2.740000009536743,800.0
2019-06-20,2019-06-20,2.859999895095825,2.809999942779541,2.859999895095825,2.690000057220459,4400.0
2019-06-21,2019-06-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100.0
2019-06-24,2019-06-24,2.7899999618530273,2.799999952316284,2.799999952316284,2.7799999713897705,2300.0
2019-06-25,2019-06-25,2.690000057220459,2.740000009536743,2.75,2.6700000762939453,1600.0
2019-06-26,2019-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0
2019-06-27,2019-06-27,2.859999895095825,2.7300000190734863,2.859999895095825,2.7300000190734863,3500.0
2019-06-28,2019-06-28,2.809999942779541,2.7100000381469727,2.809999942779541,2.7100000381469727,1200.0
2019-07-01,2019-07-01,2.700000047683716,2.9000000953674316,2.9000000953674316,2.700000047683716,2100.0
2019-07-02,2019-07-02,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,6600.0
2019-07-03,2019-07-03,2.609999895095825,2.700000047683716,2.7799999713897705,2.609999895095825,17400.0
2019-07-05,2019-07-05,2.7200000286102295,2.5899999141693115,2.759999990463257,2.5899999141693115,12000.0
2019-07-08,2019-07-08,2.5999999046325684,2.619999885559082,2.619999885559082,2.5999999046325684,1600.0
2019-07-09,2019-07-09,2.6500000953674316,2.5899999141693115,2.680000066757202,2.5899999141693115,2100.0
2019-07-10,2019-07-10,2.5299999713897705,2.549999952316284,2.609999895095825,2.5199999809265137,7700.0
2019-07-11,2019-07-11,2.5199999809265137,2.5,2.559999942779541,2.5,4000.0
2019-07-12,2019-07-12,2.4600000381469727,2.5,2.509999990463257,2.450000047683716,10500.0
2019-07-15,2019-07-15,2.369999885559082,2.4200000762939453,2.4600000381469727,2.319999933242798,5100.0
2019-07-16,2019-07-16,2.2100000381469727,2.299999952316284,2.309999942779541,2.2100000381469727,25400.0
2019-07-17,2019-07-17,2.180000066757202,2.1600000858306885,2.240000009536743,2.1600000858306885,12600.0
2019-07-18,2019-07-18,2.200000047683716,2.180000066757202,2.25,2.119999885559082,3700.0
2019-07-19,2019-07-19,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,500.0
2019-07-22,2019-07-22,2.190000057220459,2.25,2.259999990463257,2.180000066757202,6600.0
2019-07-23,2019-07-23,2.1700000762939453,2.190000057220459,2.190000057220459,2.1500000953674316,1200.0
2019-07-24,2019-07-24,2.180000066757202,2.2100000381469727,2.2100000381469727,2.1500000953674316,10300.0
2019-07-25,2019-07-25,2.180000066757202,2.1500000953674316,2.180000066757202,2.119999885559082,6500.0
2019-07-26,2019-07-26,2.1600000858306885,2.190000057220459,2.190000057220459,2.109999895095825,9900.0
2019-07-29,2019-07-29,2.119999885559082,2.1600000858306885,2.1700000762939453,2.119999885559082,3300.0
2019-07-30,2019-07-30,2.049999952316284,2.119999885559082,2.119999885559082,2.0,13000.0
2019-07-31,2019-07-31,2.130000114440918,2.0,2.130000114440918,2.0,3700.0
2019-08-01,2019-08-01,2.0,2.0799999237060547,2.0799999237060547,2.0,22500.0
2019-08-02,2019-08-02,2.0199999809265137,2.0899999141693115,2.0899999141693115,2.0199999809265137,5000.0
2019-08-05,2019-08-05,1.899999976158142,2.059999942779541,2.059999942779541,1.899999976158142,12700.0
2019-08-06,2019-08-06,1.9600000381469727,1.9600000381469727,2.059999942779541,1.8200000524520874,5300.0
2019-08-07,2019-08-07,1.9700000286102295,2.069999933242798,2.069999933242798,1.9700000286102295,1600.0
2019-08-08,2019-08-08,2.009999990463257,2.059999942779541,2.059999942779541,2.009999990463257,1200.0
2019-08-09,2019-08-09,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9700000286102295,600.0
2019-08-12,2019-08-12,1.9800000190734863,1.9600000381469727,1.9900000095367432,1.8700000047683716,8800.0
2019-08-13,2019-08-13,1.899999976158142,1.9800000190734863,1.9800000190734863,1.8899999856948853,2300.0
2019-08-14,2019-08-14,1.7599999904632568,1.850000023841858,1.850000023841858,1.75,10600.0
2019-08-15,2019-08-15,1.7000000476837158,1.7799999713897705,1.7799999713897705,1.7000000476837158,2700.0
2019-08-16,2019-08-16,1.6799999475479126,1.659999966621399,1.7000000476837158,1.659999966621399,13300.0
2019-08-19,2019-08-19,1.690000057220459,1.7100000381469727,1.75,1.6799999475479126,1300.0
2019-08-20,2019-08-20,1.6699999570846558,1.75,1.75,1.659999966621399,15800.0
2019-08-21,2019-08-21,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,1500.0
2019-08-22,2019-08-22,1.690000057220459,1.7100000381469727,1.7100000381469727,1.659999966621399,9400.0
2019-08-23,2019-08-23,1.7200000286102295,1.6799999475479126,1.9800000190734863,1.659999966621399,148900.0
2019-08-26,2019-08-26,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6699999570846558,4300.0
2019-08-27,2019-08-27,1.659999966621399,1.6699999570846558,1.7100000381469727,1.659999966621399,7800.0
2019-08-28,2019-08-28,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.659999966621399,1900.0
2019-08-29,2019-08-29,1.690000057220459,1.7100000381469727,1.7100000381469727,1.6799999475479126,5900.0
2019-08-30,2019-08-30,1.659999966621399,1.7100000381469727,1.7200000286102295,1.659999966621399,6300.0
2019-09-03,2019-09-03,1.6699999570846558,1.659999966621399,1.7100000381469727,1.659999966621399,2200.0
2019-09-04,2019-09-04,1.6799999475479126,1.7100000381469727,1.8899999856948853,1.6699999570846558,34600.0
2019-09-05,2019-09-05,1.659999966621399,1.6699999570846558,1.7200000286102295,1.659999966621399,7000.0
2019-09-06,2019-09-06,1.6799999475479126,1.6200000047683716,1.7300000190734863,1.6200000047683716,14800.0
2019-09-09,2019-09-09,1.7300000190734863,1.7000000476837158,1.75,1.7000000476837158,2300.0
2019-09-10,2019-09-10,1.690000057220459,1.7100000381469727,1.7100000381469727,1.6699999570846558,2700.0
2019-09-11,2019-09-11,1.649999976158142,1.659999966621399,1.690000057220459,1.649999976158142,15400.0
2019-09-12,2019-09-12,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6799999475479126,6300.0
2019-09-13,2019-09-13,1.659999966621399,1.6799999475479126,1.75,1.659999966621399,15200.0
2019-09-16,2019-09-16,1.6799999475479126,1.659999966621399,1.75,1.659999966621399,1800.0
2019-09-17,2019-09-17,1.7200000286102295,1.690000057220459,1.75,1.690000057220459,3900.0
2019-09-18,2019-09-18,1.690000057220459,1.75,1.7699999809265137,1.6699999570846558,13400.0
2019-09-19,2019-09-19,1.7200000286102295,1.7699999809265137,1.7699999809265137,1.6699999570846558,3500.0
2019-09-20,2019-09-20,1.7100000381469727,1.690000057220459,1.75,1.6699999570846558,13500.0
2019-09-23,2019-09-23,1.690000057220459,1.7300000190734863,1.7300000190734863,1.6799999475479126,2900.0
2019-09-24,2019-09-24,1.690000057220459,1.690000057220459,1.7200000286102295,1.690000057220459,12000.0
2019-09-25,2019-09-25,1.690000057220459,1.75,1.75,1.6799999475479126,2000.0
2019-09-26,2019-09-26,1.75,1.7200000286102295,1.7799999713897705,1.6699999570846558,3700.0
2019-09-27,2019-09-27,1.6799999475479126,1.7699999809265137,1.7799999713897705,1.6799999475479126,1800.0
2019-09-30,2019-09-30,1.7300000190734863,1.7599999904632568,1.7999999523162842,1.690000057220459,8900.0
2019-10-01,2019-10-01,1.7599999904632568,1.75,1.7899999618530273,1.6799999475479126,6500.0
2019-10-02,2019-10-02,1.690000057220459,1.7599999904632568,1.7599999904632568,1.6799999475479126,900.0
2019-10-03,2019-10-03,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6699999570846558,400.0
2019-10-04,2019-10-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6699999570846558,400.0
2019-10-07,2019-10-07,1.6799999475479126,1.6699999570846558,1.75,1.6699999570846558,3200.0
2019-10-08,2019-10-08,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.659999966621399,5500.0
2019-10-09,2019-10-09,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,13800.0
2019-10-10,2019-10-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,600.0
2019-10-11,2019-10-11,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.649999976158142,7500.0
2019-10-14,2019-10-14,1.7000000476837158,1.600000023841858,1.7300000190734863,1.600000023841858,4400.0
2019-10-15,2019-10-15,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,3100.0
2019-10-16,2019-10-16,1.7400000095367432,1.75,1.75,1.690000057220459,3400.0
2019-10-17,2019-10-17,1.7300000190734863,1.7000000476837158,1.75,1.7000000476837158,3100.0
2019-10-18,2019-10-18,1.6699999570846558,1.75,1.7599999904632568,1.6699999570846558,2900.0
2019-10-21,2019-10-21,1.7000000476837158,1.6699999570846558,1.7999999523162842,1.6699999570846558,7500.0
2019-10-22,2019-10-22,1.75,1.7799999713897705,1.7799999713897705,1.75,500.0
2019-10-23,2019-10-23,1.7300000190734863,1.75,1.75,1.7300000190734863,1500.0
2019-10-24,2019-10-24,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7000000476837158,2100.0
2019-10-25,2019-10-25,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7200000286102295,4900.0
2019-10-28,2019-10-28,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7000000476837158,6100.0
2019-10-29,2019-10-29,1.7699999809265137,1.7999999523162842,1.7999999523162842,1.7699999809265137,6300.0
2019-10-30,2019-10-30,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7699999809265137,12400.0
2019-10-31,2019-10-31,1.7400000095367432,1.7999999523162842,1.8300000429153442,1.7400000095367432,1500.0
2019-11-01,2019-11-01,1.75,1.7799999713897705,1.7899999618530273,1.75,2100.0
2019-11-04,2019-11-04,1.7300000190734863,1.75,1.75,1.7300000190734863,2600.0
2019-11-05,2019-11-05,1.7000000476837158,1.7300000190734863,1.7300000190734863,1.7000000476837158,14000.0
2019-11-06,2019-11-06,1.7300000190734863,1.75,1.7599999904632568,1.7300000190734863,7600.0
2019-11-07,2019-11-07,1.7400000095367432,1.7400000095367432,1.75,1.7000000476837158,7600.0
2019-11-08,2019-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200.0
2019-11-11,2019-11-11,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.7100000381469727,1000.0
2019-11-12,2019-11-12,1.7699999809265137,1.7799999713897705,1.7799999713897705,1.7599999904632568,1600.0
2019-11-13,2019-11-13,1.6299999952316284,1.7100000381469727,1.7100000381469727,1.600000023841858,14700.0
2019-11-14,2019-11-14,1.659999966621399,1.6399999856948853,1.6799999475479126,1.6299999952316284,2300.0
2019-11-15,2019-11-15,1.5800000429153442,1.600000023841858,1.6299999952316284,1.5800000429153442,13800.0
2019-11-18,2019-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,3000.0
2019-11-19,2019-11-19,1.7599999904632568,1.5800000429153442,1.850000023841858,1.5800000429153442,28300.0
2019-11-20,2019-11-20,1.7000000476837158,1.75,1.75,1.7000000476837158,1900.0
2019-11-21,2019-11-21,1.7999999523162842,1.7100000381469727,1.809999942779541,1.7100000381469727,5400.0
2019-11-22,2019-11-22,1.7999999523162842,1.7899999618530273,1.8200000524520874,1.7899999618530273,2100.0
2019-11-25,2019-11-25,1.8200000524520874,1.809999942779541,1.8200000524520874,1.7400000095367432,3500.0
2019-11-26,2019-11-26,1.809999942779541,1.7599999904632568,1.809999942779541,1.7100000381469727,2100.0
2019-11-27,2019-11-27,1.7799999713897705,1.7100000381469727,1.7999999523162842,1.7100000381469727,9200.0
2019-11-29,2019-11-29,1.75,1.75,1.75,1.75,1200.0
2019-12-02,2019-12-02,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137,500.0
2019-12-03,2019-12-03,1.7000000476837158,1.649999976158142,1.75,1.649999976158142,14700.0
2019-12-04,2019-12-04,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,5600.0
2019-12-05,2019-12-05,1.7000000476837158,1.6799999475479126,1.7300000190734863,1.6799999475479126,700.0
2019-12-06,2019-12-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200.0
2019-12-09,2019-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500.0
2019-12-10,2019-12-10,1.649999976158142,1.7000000476837158,1.7100000381469727,1.649999976158142,10300.0
2019-12-11,2019-12-11,1.690000057220459,1.7000000476837158,1.7000000476837158,1.690000057220459,1300.0
2019-12-12,2019-12-12,1.7400000095367432,1.690000057220459,1.7899999618530273,1.690000057220459,15400.0
2019-12-13,2019-12-13,1.7100000381469727,1.7400000095367432,1.7400000095367432,1.7000000476837158,7200.0
2019-12-16,2019-12-16,1.649999976158142,1.6799999475479126,1.7100000381469727,1.6200000047683716,16000.0
2019-12-17,2019-12-17,1.6399999856948853,1.649999976158142,1.690000057220459,1.600000023841858,5900.0
2019-12-18,2019-12-18,1.6699999570846558,1.6399999856948853,1.7000000476837158,1.600000023841858,1900.0
2019-12-19,2019-12-19,1.659999966621399,1.7000000476837158,1.7000000476837158,1.659999966621399,6300.0
2019-12-20,2019-12-20,1.6299999952316284,1.659999966621399,1.6699999570846558,1.6100000143051147,19200.0
2019-12-23,2019-12-23,1.600000023841858,1.6299999952316284,1.6699999570846558,1.600000023841858,8400.0
2019-12-24,2019-12-24,1.6200000047683716,1.649999976158142,1.690000057220459,1.6200000047683716,5800.0
2019-12-26,2019-12-26,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.600000023841858,11700.0
2019-12-27,2019-12-27,1.600000023841858,1.6100000143051147,1.6100000143051147,1.5499999523162842,65800.0
2019-12-30,2019-12-30,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5700000524520874,14000.0
2019-12-31,2019-12-31,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.5800000429153442,16300.0
2020-01-02,2020-01-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6100000143051147,18600.0
2020-01-03,2020-01-03,1.649999976158142,1.6699999570846558,1.6799999475479126,1.6200000047683716,8400.0
2020-01-06,2020-01-06,1.7400000095367432,1.649999976158142,1.7899999618530273,1.649999976158142,25300.0
2020-01-07,2020-01-07,1.7000000476837158,1.6699999570846558,1.75,1.6699999570846558,4200.0
2020-01-08,2020-01-08,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7000000476837158,30600.0
2020-01-09,2020-01-09,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.75,5500.0
2020-01-10,2020-01-10,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7000000476837158,3100.0
2020-01-13,2020-01-13,1.9199999570846558,1.7999999523162842,1.940000057220459,1.7599999904632568,16200.0
2020-01-14,2020-01-14,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7699999809265137,900.0
2020-01-15,2020-01-15,1.840000033378601,1.8700000047683716,1.8700000047683716,1.840000033378601,1800.0
2020-01-16,2020-01-16,1.8799999952316284,1.8200000524520874,1.8899999856948853,1.7799999713897705,8300.0
2020-01-17,2020-01-17,1.7799999713897705,1.8300000429153442,1.8600000143051147,1.7799999713897705,3300.0
2020-01-21,2020-01-21,1.8200000524520874,1.850000023841858,1.850000023841858,1.75,18200.0
2020-01-22,2020-01-22,1.7899999618530273,1.8600000143051147,1.8600000143051147,1.7799999713897705,13900.0
2020-01-23,2020-01-23,1.8600000143051147,1.7599999904632568,1.8700000047683716,1.7599999904632568,3800.0
2020-01-24,2020-01-24,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,2500.0
2020-01-27,2020-01-27,1.809999942779541,1.809999942779541,1.809999942779541,1.7699999809265137,6800.0
2020-01-28,2020-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,10400.0
2020-01-29,2020-01-29,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137,300.0
2020-01-30,2020-01-30,1.7899999618530273,1.7699999809265137,1.7999999523162842,1.7699999809265137,2400.0
2020-01-31,2020-01-31,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7699999809265137,300.0
2020-02-03,2020-02-03,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.75,4100.0
2020-02-04,2020-02-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,900.0
2020-02-05,2020-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,12400.0
2020-02-06,2020-02-06,2.0,1.8200000524520874,2.0799999237060547,1.7999999523162842,52500.0
2020-02-07,2020-02-07,2.0199999809265137,2.069999933242798,2.4600000381469727,2.0,78900.0
2020-02-10,2020-02-10,2.1500000953674316,2.0,2.190000057220459,2.0,13500.0
2020-02-11,2020-02-11,2.0299999713897705,2.109999895095825,2.109999895095825,2.0,9300.0
2020-02-12,2020-02-12,2.0199999809265137,2.0299999713897705,2.0399999618530273,2.0199999809265137,3000.0
2020-02-13,2020-02-13,2.0,2.0,2.0399999618530273,2.0,2800.0
2020-02-14,2020-02-14,1.940000057220459,2.0,2.0,1.9199999570846558,4600.0
2020-02-18,2020-02-18,2.140000104904175,2.0999999046325684,2.299999952316284,2.0999999046325684,63700.0
2020-02-19,2020-02-19,2.069999933242798,2.190000057220459,2.190000057220459,2.0,9300.0
2020-02-20,2020-02-20,2.0899999141693115,2.059999942779541,2.140000104904175,1.9199999570846558,5100.0
2020-02-21,2020-02-21,2.0199999809265137,2.1500000953674316,2.1500000953674316,1.9299999475479126,2600.0
2020-02-24,2020-02-24,2.059999942779541,2.0999999046325684,2.1600000858306885,2.0,24800.0
2020-02-25,2020-02-25,2.1500000953674316,2.1700000762939453,2.200000047683716,2.119999885559082,8600.0
2020-02-26,2020-02-26,2.0999999046325684,2.130000114440918,2.130000114440918,2.0999999046325684,600.0
2020-02-27,2020-02-27,2.0399999618530273,2.0299999713897705,2.390000104904175,2.0299999713897705,48700.0
2020-02-28,2020-02-28,2.140000104904175,2.0899999141693115,2.2699999809265137,2.0899999141693115,12000.0
2020-03-02,2020-03-02,2.140000104904175,2.0899999141693115,2.200000047683716,2.0899999141693115,7300.0
2020-03-03,2020-03-03,2.2699999809265137,2.119999885559082,2.380000114440918,2.119999885559082,10700.0
2020-03-04,2020-03-04,2.2100000381469727,2.369999885559082,2.369999885559082,2.200000047683716,4200.0
2020-03-05,2020-03-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400.0
2020-03-06,2020-03-06,2.059999942779541,2.259999990463257,2.2699999809265137,1.9700000286102295,17000.0
2020-03-09,2020-03-09,2.049999952316284,1.9900000095367432,2.049999952316284,1.9900000095367432,3600.0
2020-03-10,2020-03-10,2.0299999713897705,2.069999933242798,2.069999933242798,2.0299999713897705,1000.0
2020-03-11,2020-03-11,2.140000104904175,2.130000114440918,2.1500000953674316,2.0,13000.0
2020-03-12,2020-03-12,1.9299999475479126,2.009999990463257,2.0999999046325684,1.899999976158142,19900.0
2020-03-13,2020-03-13,1.9900000095367432,1.9700000286102295,2.0,1.9299999475479126,4800.0
2020-03-16,2020-03-16,2.059999942779541,2.119999885559082,2.119999885559082,2.009999990463257,8000.0
2020-03-17,2020-03-17,2.069999933242798,2.1500000953674316,2.1500000953674316,1.850000023841858,12200.0
2020-03-18,2020-03-18,2.049999952316284,1.8600000143051147,2.049999952316284,1.850000023841858,1800.0
2020-03-19,2020-03-19,2.190000057220459,1.850000023841858,2.190000057220459,1.850000023841858,10600.0
2020-03-20,2020-03-20,1.9800000190734863,2.049999952316284,2.049999952316284,1.9800000190734863,600.0
2020-03-23,2020-03-23,1.8899999856948853,1.9900000095367432,1.9900000095367432,1.8600000143051147,3200.0
2020-03-24,2020-03-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900.0
2020-03-25,2020-03-25,1.9500000476837158,1.9800000190734863,2.0,1.7300000190734863,14600.0
2020-03-26,2020-03-26,2.069999933242798,1.9500000476837158,2.069999933242798,1.9500000476837158,1100.0
2020-03-27,2020-03-27,2.0199999809265137,2.119999885559082,2.119999885559082,2.0199999809265137,4500.0
2020-03-30,2020-03-30,2.0,1.9299999475479126,2.0,1.9299999475479126,4500.0
2020-03-31,2020-03-31,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9500000476837158,1600.0
2020-04-01,2020-04-01,1.9900000095367432,1.940000057220459,1.9900000095367432,1.940000057220459,1400.0
2020-04-02,2020-04-02,1.9900000095367432,1.850000023841858,1.9900000095367432,1.850000023841858,900.0
2020-04-03,2020-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700.0
2020-04-06,2020-04-06,1.8899999856948853,2.069999933242798,2.069999933242798,1.8700000047683716,1100.0
2020-04-07,2020-04-07,2.0,1.9900000095367432,2.0,1.9900000095367432,9400.0
2020-04-08,2020-04-08,2.0299999713897705,2.0399999618530273,2.0399999618530273,2.0299999713897705,500.0
2020-04-09,2020-04-09,1.940000057220459,2.0399999618530273,2.0399999618530273,1.940000057220459,1300.0
2020-04-13,2020-04-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2020-04-14,2020-04-14,1.8799999952316284,1.899999976158142,1.909999966621399,1.850000023841858,11900.0
2020-04-15,2020-04-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1100.0
2020-04-16,2020-04-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2020-04-20,2020-04-20,2.0299999713897705,2.0,2.0299999713897705,1.9199999570846558,1800.0
2020-04-21,2020-04-21,2.0,1.850000023841858,2.009999990463257,1.850000023841858,1900.0
2020-04-22,2020-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900.0
2020-04-23,2020-04-23,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0199999809265137,1200.0
2020-04-24,2020-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2020-04-29,2020-04-29,1.9299999475479126,2.0,2.0,1.899999976158142,1600.0
2020-04-30,2020-04-30,2.0,2.0,2.0,2.0,600.0
2020-05-01,2020-05-01,2.0,2.0,2.0,2.0,1000.0
2020-05-04,2020-05-04,2.0,1.9600000381469727,2.0,1.9600000381469727,1400.0
2020-05-05,2020-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400.0
2020-05-06,2020-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300.0
2020-05-07,2020-05-07,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9199999570846558,900.0
2020-05-08,2020-05-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400.0
2020-05-11,2020-05-11,1.9600000381469727,2.009999990463257,2.0199999809265137,1.9600000381469727,1800.0
2020-05-12,2020-05-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400.0
2020-05-13,2020-05-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600.0
2020-05-14,2020-05-14,1.9199999570846558,1.9700000286102295,1.9700000286102295,1.9199999570846558,700.0
2020-05-15,2020-05-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2020-05-18,2020-05-18,1.9600000381469727,1.899999976158142,1.9900000095367432,1.899999976158142,1200.0
2020-05-19,2020-05-19,2.0,2.0199999809265137,2.0199999809265137,2.0,3300.0
2020-05-20,2020-05-20,2.0,2.0,2.0,2.0,0.0
2020-05-21,2020-05-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600.0
2020-05-22,2020-05-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600.0
2020-05-26,2020-05-26,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.9600000381469727,1500.0
2020-05-27,2020-05-27,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9299999475479126,800.0
2020-05-28,2020-05-28,1.9700000286102295,1.9199999570846558,1.9800000190734863,1.9199999570846558,2000.0
2020-05-29,2020-05-29,1.9199999570846558,1.909999966621399,1.9500000476837158,1.7999999523162842,20300.0
2020-06-01,2020-06-01,1.9199999570846558,1.9800000190734863,1.9800000190734863,1.9199999570846558,1900.0
2020-06-02,2020-06-02,1.9299999475479126,1.899999976158142,1.9800000190734863,1.8300000429153442,2000.0
2020-06-03,2020-06-03,1.9299999475479126,1.9700000286102295,1.9700000286102295,1.9199999570846558,500.0
2020-06-04,2020-06-04,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.9299999475479126,1300.0
2020-06-05,2020-06-05,1.9600000381469727,1.9299999475479126,1.9800000190734863,1.9299999475479126,5900.0
2020-06-08,2020-06-08,1.9500000476837158,1.9600000381469727,1.9600000381469727,1.9500000476837158,3000.0
2020-06-09,2020-06-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.909999966621399,2900.0
2020-06-10,2020-06-10,2.259999990463257,1.9600000381469727,2.390000104904175,1.9600000381469727,195100.0
2020-06-11,2020-06-11,2.2100000381469727,2.619999885559082,2.619999885559082,2.200000047683716,51300.0
2020-06-12,2020-06-12,2.1500000953674316,2.2200000286102295,2.6600000858306885,2.130000114440918,89700.0
2020-06-15,2020-06-15,2.2100000381469727,2.2300000190734863,2.390000104904175,2.2100000381469727,25500.0
2020-06-16,2020-06-16,2.25,2.2899999618530273,2.299999952316284,2.2100000381469727,11100.0
2020-06-17,2020-06-17,3.2300000190734863,2.3499999046325684,3.9800000190734863,2.3399999141693115,607400.0
2020-06-18,2020-06-18,2.549999952316284,2.8499999046325684,2.8499999046325684,2.2200000286102295,289600.0
2020-06-19,2020-06-19,2.4200000762939453,2.440000057220459,2.549999952316284,2.2300000190734863,44300.0
2020-06-22,2020-06-22,2.2899999618530273,2.4700000286102295,2.4800000190734863,2.240000009536743,15400.0
2020-06-23,2020-06-23,2.5199999809265137,2.2200000286102295,2.990000009536743,2.2200000286102295,289600.0
2020-06-24,2020-06-24,2.4100000858306885,2.440000057220459,2.6600000858306885,2.309999942779541,49100.0
2020-06-25,2020-06-25,2.3499999046325684,2.4000000953674316,2.6500000953674316,2.2100000381469727,101900.0
2020-06-26,2020-06-26,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2300000190734863,15000.0
2020-06-29,2020-06-29,2.259999990463257,2.240000009536743,2.369999885559082,2.180000066757202,13300.0
2020-06-30,2020-06-30,2.2200000286102295,2.299999952316284,2.4000000953674316,2.200000047683716,47000.0
2020-07-01,2020-07-01,2.2899999618530273,2.2100000381469727,2.359999895095825,2.200000047683716,10200.0
2020-07-02,2020-07-02,2.2899999618530273,2.390000104904175,2.4000000953674316,2.259999990463257,34800.0
2020-07-06,2020-07-06,2.299999952316284,2.2799999713897705,2.4100000858306885,2.2799999713897705,7700.0
2020-07-07,2020-07-07,2.25,2.2899999618530273,2.390000104904175,2.2100000381469727,28900.0
2020-07-08,2020-07-08,2.2300000190734863,2.359999895095825,2.359999895095825,2.2100000381469727,32100.0
2020-07-09,2020-07-09,2.240000009536743,2.299999952316284,2.309999942779541,2.240000009536743,2000.0
2020-07-10,2020-07-10,2.319999933242798,2.369999885559082,2.5899999141693115,2.25,82300.0
