date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-07,2019-05-07,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2300000190734863,163100.0
2019-05-08,2019-05-08,1.3899999856948853,1.350000023841858,1.7000000476837158,1.2699999809265137,986100.0
2019-05-09,2019-05-09,1.3300000429153442,1.340000033378601,1.350000023841858,1.2200000286102295,189200.0
2019-05-10,2019-05-10,1.2799999713897705,1.340000033378601,1.340000033378601,1.25,149900.0
2019-05-13,2019-05-13,1.4199999570846558,1.2599999904632568,1.5700000524520874,1.2400000095367432,436100.0
2019-05-14,2019-05-14,1.409999966621399,1.5700000524520874,1.5700000524520874,1.350000023841858,170800.0
2019-05-15,2019-05-15,1.409999966621399,1.3899999856948853,1.4600000381469727,1.350000023841858,67000.0
2019-05-16,2019-05-16,1.399999976158142,1.409999966621399,1.4900000095367432,1.350000023841858,88100.0
2019-05-17,2019-05-17,1.409999966621399,1.3700000047683716,1.4500000476837158,1.3200000524520874,109300.0
2019-05-20,2019-05-20,1.4900000095367432,1.4500000476837158,1.5499999523162842,1.4199999570846558,144600.0
2019-05-21,2019-05-21,1.5700000524520874,1.5499999523162842,1.659999966621399,1.5,214200.0
2019-05-22,2019-05-22,1.5499999523162842,1.600000023841858,1.6100000143051147,1.5,87100.0
2019-05-23,2019-05-23,1.4299999475479126,1.4900000095367432,1.5800000429153442,1.409999966621399,92200.0
2019-05-24,2019-05-24,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.409999966621399,44500.0
2019-05-28,2019-05-28,1.440000057220459,1.399999976158142,1.5199999809265137,1.399999976158142,39700.0
2019-05-29,2019-05-29,1.4299999475479126,1.440000057220459,1.440000057220459,1.399999976158142,35000.0
2019-05-30,2019-05-30,1.2799999713897705,1.409999966621399,1.4299999475479126,1.2000000476837158,125400.0
2019-05-31,2019-05-31,1.2000000476837158,1.25,1.2599999904632568,1.2000000476837158,58400.0
2019-06-03,2019-06-03,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2000000476837158,40900.0
2019-06-04,2019-06-04,1.2599999904632568,1.2200000286102295,1.2999999523162842,1.2000000476837158,14300.0
2019-06-05,2019-06-05,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2100000381469727,22100.0
2019-06-06,2019-06-06,1.2300000190734863,1.2699999809265137,1.2999999523162842,1.2200000286102295,64200.0
2019-06-07,2019-06-07,1.1399999856948853,1.25,1.25,1.1399999856948853,61700.0
2019-06-10,2019-06-10,1.190000057220459,1.190000057220459,1.2400000095367432,1.1799999475479126,35600.0
2019-06-11,2019-06-11,1.149999976158142,1.2100000381469727,1.2100000381469727,1.1299999952316284,47200.0
2019-06-12,2019-06-12,1.1699999570846558,1.159999966621399,1.190000057220459,1.149999976158142,24800.0
2019-06-13,2019-06-13,1.1799999475479126,1.1699999570846558,1.2000000476837158,1.1699999570846558,30500.0
2019-06-14,2019-06-14,1.149999976158142,1.190000057220459,1.190000057220459,1.149999976158142,17900.0
2019-06-17,2019-06-17,1.1299999952316284,1.159999966621399,1.159999966621399,1.1299999952316284,32800.0
2019-06-18,2019-06-18,1.190000057220459,1.149999976158142,1.2699999809265137,1.1399999856948853,83800.0
2019-06-19,2019-06-19,1.159999966621399,1.2000000476837158,1.2000000476837158,1.159999966621399,22500.0
2019-06-20,2019-06-20,1.149999976158142,1.190000057220459,1.2100000381469727,1.1399999856948853,21600.0
2019-06-21,2019-06-21,1.1799999475479126,1.159999966621399,1.2200000286102295,1.1399999856948853,11500.0
2019-06-24,2019-06-24,1.2599999904632568,1.1699999570846558,1.3300000429153442,1.159999966621399,209700.0
2019-06-25,2019-06-25,1.25,1.2699999809265137,1.2999999523162842,1.2000000476837158,45400.0
2019-06-26,2019-06-26,1.4199999570846558,1.2899999618530273,1.5499999523162842,1.2000000476837158,302200.0
2019-06-27,2019-06-27,1.2799999713897705,1.3600000143051147,1.399999976158142,1.2799999713897705,93200.0
2019-06-28,2019-06-28,1.25,1.3300000429153442,1.3600000143051147,1.2100000381469727,29800.0
2019-07-01,2019-07-01,1.2000000476837158,1.2400000095367432,1.2599999904632568,1.1799999475479126,75500.0
2019-07-02,2019-07-02,1.2200000286102295,1.2000000476837158,1.2400000095367432,1.1799999475479126,36300.0
2019-07-03,2019-07-03,1.159999966621399,1.2899999618530273,1.2899999618530273,1.159999966621399,16400.0
2019-07-05,2019-07-05,1.2200000286102295,1.159999966621399,1.2699999809265137,1.159999966621399,18000.0
2019-07-08,2019-07-08,1.2300000190734863,1.2200000286102295,1.25,1.190000057220459,9800.0
2019-07-09,2019-07-09,1.190000057220459,1.2699999809265137,1.2699999809265137,1.1699999570846558,7800.0
2019-07-10,2019-07-10,1.190000057220459,1.2200000286102295,1.2999999523162842,1.159999966621399,82300.0
2019-07-11,2019-07-11,1.2100000381469727,1.2000000476837158,1.2200000286102295,1.190000057220459,27900.0
2019-07-12,2019-07-12,1.2200000286102295,1.1799999475479126,1.2599999904632568,1.1799999475479126,57600.0
2019-07-15,2019-07-15,1.190000057220459,1.2000000476837158,1.2400000095367432,1.1699999570846558,30500.0
2019-07-16,2019-07-16,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,55300.0
2019-07-17,2019-07-17,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,19500.0
2019-07-18,2019-07-18,1.1699999570846558,1.159999966621399,1.2000000476837158,1.159999966621399,8100.0
2019-07-19,2019-07-19,1.190000057220459,1.1799999475479126,1.190000057220459,1.159999966621399,35400.0
2019-07-22,2019-07-22,1.149999976158142,1.1799999475479126,1.2200000286102295,1.1299999952316284,30700.0
2019-07-23,2019-07-23,1.159999966621399,1.2000000476837158,1.2300000190734863,1.149999976158142,10000.0
2019-07-24,2019-07-24,1.1299999952316284,1.1699999570846558,1.1699999570846558,1.1299999952316284,23000.0
2019-07-25,2019-07-25,1.0700000524520874,1.159999966621399,1.2000000476837158,1.0,24800.0
2019-07-26,2019-07-26,1.1100000143051147,1.100000023841858,1.1699999570846558,1.090000033378601,21000.0
2019-07-29,2019-07-29,1.0700000524520874,1.1299999952316284,1.1299999952316284,1.0299999713897705,33100.0
2019-07-30,2019-07-30,1.0399999618530273,1.0700000524520874,1.159999966621399,1.0,149100.0
2019-07-31,2019-07-31,1.0099999904632568,1.0299999713897705,1.0299999713897705,1.0,55500.0
2019-08-01,2019-08-01,0.9900000095367432,1.100000023841858,1.100000023841858,0.9900000095367432,90100.0
2019-08-02,2019-08-02,1.059999942779541,1.0199999809265137,1.100000023841858,0.9200000166893005,82700.0
2019-08-05,2019-08-05,1.0,1.0700000524520874,1.0700000524520874,1.0,44900.0
2019-08-06,2019-08-06,1.0,1.0,1.0299999713897705,0.949999988079071,50100.0
2019-08-07,2019-08-07,1.0299999713897705,1.0,1.0499999523162842,1.0,13900.0
2019-08-08,2019-08-08,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0,21100.0
2019-08-09,2019-08-09,1.0199999809265137,1.0099999904632568,1.0299999713897705,1.0,34800.0
2019-08-12,2019-08-12,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0,11700.0
2019-08-13,2019-08-13,1.0199999809265137,1.0,1.090000033378601,1.0,26400.0
2019-08-14,2019-08-14,0.9599999785423279,1.0,1.0299999713897705,0.9599999785423279,12100.0
2019-08-15,2019-08-15,0.9700000286102295,1.0199999809265137,1.0199999809265137,0.9700000286102295,16200.0
2019-08-16,2019-08-16,1.0099999904632568,1.0,1.0099999904632568,0.9700000286102295,14000.0
2019-08-19,2019-08-19,1.0,1.0299999713897705,1.0299999713897705,1.0,10200.0
2019-08-20,2019-08-20,0.9800000190734863,0.9900000095367432,1.0499999523162842,0.9800000190734863,40800.0
2019-08-21,2019-08-21,1.0,1.0399999618530273,1.0399999618530273,0.9800000190734863,10700.0
2019-08-22,2019-08-22,0.9800000190734863,1.0299999713897705,1.0399999618530273,0.9800000190734863,24000.0
2019-08-23,2019-08-23,1.0,1.0,1.0099999904632568,0.9200000166893005,41100.0
2019-08-26,2019-08-26,0.9800000190734863,1.0,1.0,0.9700000286102295,8900.0
2019-08-27,2019-08-27,1.0,1.0,1.0,0.9700000286102295,17100.0
2019-08-28,2019-08-28,0.9700000286102295,0.9700000286102295,1.0,0.9700000286102295,14100.0
2019-08-29,2019-08-29,0.9900000095367432,0.9700000286102295,1.0499999523162842,0.9700000286102295,43200.0
2019-08-30,2019-08-30,0.9800000190734863,0.9700000286102295,1.0199999809265137,0.9700000286102295,27800.0
2019-09-03,2019-09-03,0.8999999761581421,0.9800000190734863,1.0,0.8500000238418579,88200.0
2019-09-04,2019-09-04,0.8999999761581421,0.949999988079071,0.949999988079071,0.8600000143051147,18600.0
2019-09-05,2019-09-05,0.8500000238418579,0.8199999928474426,0.8999999761581421,0.800000011920929,23800.0
2019-09-06,2019-09-06,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,22900.0
2019-09-09,2019-09-09,0.8100000023841858,0.8299999833106995,0.8700000047683716,0.800000011920929,13500.0
2019-09-10,2019-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,27600.0
2019-09-11,2019-09-11,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,21700.0
2019-09-12,2019-09-12,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8100000023841858,5900.0
2019-09-13,2019-09-13,0.8500000238418579,0.8700000047683716,0.8700000047683716,0.8100000023841858,16800.0
2019-09-16,2019-09-16,0.8199999928474426,0.8799999952316284,0.9300000071525574,0.8100000023841858,78700.0
2019-09-17,2019-09-17,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.8199999928474426,235500.0
2019-09-18,2019-09-18,0.949999988079071,0.9700000286102295,0.9700000286102295,0.9100000262260437,26100.0
2019-09-19,2019-09-19,1.0299999713897705,0.9200000166893005,1.0700000524520874,0.9200000166893005,888700.0
2019-09-20,2019-09-20,1.0,1.0299999713897705,1.1799999475479126,1.0,109100.0
2019-09-23,2019-09-23,0.9200000166893005,1.0,1.0,0.8999999761581421,44700.0
2019-09-24,2019-09-24,0.8999999761581421,0.9200000166893005,0.949999988079071,0.8799999952316284,49500.0
2019-09-25,2019-09-25,0.9300000071525574,0.949999988079071,0.9900000095367432,0.8799999952316284,40100.0
2019-09-26,2019-09-26,0.8799999952316284,0.9300000071525574,0.9900000095367432,0.8500000238418579,39500.0
2019-09-27,2019-09-27,0.8500000238418579,0.9200000166893005,0.9200000166893005,0.8100000023841858,22000.0
2019-09-30,2019-09-30,0.8100000023841858,0.8999999761581421,0.9200000166893005,0.800000011920929,85900.0
2019-10-01,2019-10-01,0.8100000023841858,0.800000011920929,0.8999999761581421,0.800000011920929,15500.0
2019-10-02,2019-10-02,0.7799999713897705,0.8500000238418579,0.8500000238418579,0.75,79700.0
2019-10-03,2019-10-03,0.7300000190734863,0.7799999713897705,0.800000011920929,0.7300000190734863,54900.0
2019-10-04,2019-10-04,0.699999988079071,0.7699999809265137,0.7799999713897705,0.6899999976158142,152500.0
2019-10-07,2019-10-07,0.7099999785423279,0.7200000286102295,0.7900000214576721,0.699999988079071,35300.0
2019-10-08,2019-10-08,0.6899999976158142,0.7699999809265137,0.7699999809265137,0.6499999761581421,22200.0
2019-10-09,2019-10-09,0.6899999976158142,0.7099999785423279,0.7599999904632568,0.6899999976158142,29400.0
2019-10-10,2019-10-10,0.7099999785423279,0.7300000190734863,0.7300000190734863,0.6899999976158142,14300.0
2019-10-11,2019-10-11,0.7400000095367432,0.75,0.75,0.6700000166893005,35400.0
2019-10-14,2019-10-14,0.7200000286102295,0.6899999976158142,0.75,0.6299999952316284,50400.0
2019-10-15,2019-10-15,0.699999988079071,0.75,0.75,0.6499999761581421,36400.0
2019-10-16,2019-10-16,0.7400000095367432,0.7099999785423279,0.7900000214576721,0.699999988079071,192000.0
2019-10-17,2019-10-17,0.8899999856948853,1.1699999570846558,1.4800000190734863,0.8600000143051147,8526000.0
2019-10-18,2019-10-18,0.8100000023841858,0.9100000262260437,0.9300000071525574,0.7599999904632568,684900.0
2019-10-21,2019-10-21,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.7300000190734863,356500.0
2019-10-22,2019-10-22,0.7300000190734863,0.7799999713897705,0.7799999713897705,0.6800000071525574,451100.0
2019-10-23,2019-10-23,0.6899999976158142,0.7300000190734863,0.7400000095367432,0.6600000262260437,403000.0
2019-10-24,2019-10-24,0.6899999976158142,0.699999988079071,0.7200000286102295,0.6600000262260437,374700.0
2019-10-25,2019-10-25,0.7300000190734863,0.6899999976158142,0.8899999856948853,0.6800000071525574,2338400.0
2019-10-28,2019-10-28,0.7400000095367432,0.7799999713897705,0.800000011920929,0.7099999785423279,413000.0
2019-10-29,2019-10-29,0.6600000262260437,0.7400000095367432,0.7400000095367432,0.6399999856948853,892400.0
2019-10-30,2019-10-30,0.7099999785423279,0.699999988079071,0.7400000095367432,0.6700000166893005,490600.0
2019-10-31,2019-10-31,0.6800000071525574,0.7099999785423279,0.7200000286102295,0.6800000071525574,126500.0
2019-11-01,2019-11-01,0.6499999761581421,0.6899999976158142,0.699999988079071,0.6499999761581421,269100.0
2019-11-04,2019-11-04,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,161700.0
2019-11-05,2019-11-05,0.6399999856948853,0.6700000166893005,0.6800000071525574,0.6000000238418579,138700.0
2019-11-06,2019-11-06,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6299999952316284,154200.0
2019-11-07,2019-11-07,0.6600000262260437,0.6100000143051147,0.6800000071525574,0.6100000143051147,125400.0
2019-11-08,2019-11-08,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,93000.0
2019-11-11,2019-11-11,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6200000047683716,103700.0
2019-11-12,2019-11-12,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.550000011920929,236300.0
2019-11-13,2019-11-13,0.6100000143051147,0.6000000238418579,0.6299999952316284,0.6000000238418579,43400.0
2019-11-14,2019-11-14,0.6499999761581421,0.6299999952316284,0.6800000071525574,0.6100000143051147,756700.0
2019-11-15,2019-11-15,0.6100000143051147,0.6399999856948853,0.6600000262260437,0.6000000238418579,194500.0
2019-11-18,2019-11-18,0.5899999737739563,0.6600000262260437,0.6700000166893005,0.5799999833106995,483000.0
2019-11-19,2019-11-19,0.5600000023841858,0.5799999833106995,0.5899999737739563,0.5299999713897705,426100.0
2019-11-20,2019-11-20,0.550000011920929,0.5899999737739563,0.5899999737739563,0.5400000214576721,80300.0
2019-11-21,2019-11-21,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,87100.0
2019-11-22,2019-11-22,0.5400000214576721,0.5600000023841858,0.5600000023841858,0.5199999809265137,73700.0
2019-11-25,2019-11-25,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,80500.0
2019-11-26,2019-11-26,0.5199999809265137,0.5199999809265137,0.6399999856948853,0.5,1026700.0
2019-11-27,2019-11-27,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5,135700.0
2019-11-29,2019-11-29,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,94900.0
2019-12-02,2019-12-02,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.5,57700.0
2019-12-03,2019-12-03,0.5,0.5099999904632568,0.5299999713897705,0.5,126200.0
2019-12-04,2019-12-04,0.5,0.5199999809265137,0.5199999809265137,0.5,40400.0
2019-12-05,2019-12-05,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5,88200.0
2019-12-06,2019-12-06,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,67200.0
2019-12-09,2019-12-09,0.47999998927116394,0.5199999809265137,0.5199999809265137,0.46000000834465027,110000.0
2019-12-10,2019-12-10,0.4699999988079071,0.47999998927116394,0.49000000953674316,0.46000000834465027,140700.0
2019-12-11,2019-12-11,0.47999998927116394,0.4699999988079071,0.49000000953674316,0.46000000834465027,41000.0
2019-12-12,2019-12-12,0.4699999988079071,0.47999998927116394,0.5199999809265137,0.46000000834465027,389800.0
2019-12-13,2019-12-13,0.47999998927116394,0.5,0.5699999928474426,0.47999998927116394,1002500.0
2019-12-16,2019-12-16,0.4699999988079071,0.49000000953674316,0.5199999809265137,0.46000000834465027,432500.0
2019-12-17,2019-12-17,0.5099999904632568,0.4699999988079071,0.5899999737739563,0.4699999988079071,1062100.0
2019-12-18,2019-12-18,0.5199999809265137,0.5,0.5199999809265137,0.5,167200.0
2019-12-19,2019-12-19,0.4699999988079071,0.5299999713897705,0.5299999713897705,0.4699999988079071,232500.0
2019-12-20,2019-12-20,0.4699999988079071,0.49000000953674316,0.5,0.44999998807907104,176100.0
2019-12-23,2019-12-23,0.44999998807907104,0.4699999988079071,0.4699999988079071,0.44999998807907104,166400.0
2019-12-24,2019-12-24,0.4399999976158142,0.44999998807907104,0.4699999988079071,0.41999998688697815,161700.0
2019-12-26,2019-12-26,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,336400.0
2019-12-27,2019-12-27,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.4300000071525574,192700.0
2019-12-30,2019-12-30,0.44999998807907104,0.4300000071525574,0.47999998927116394,0.41999998688697815,247800.0
2019-12-31,2019-12-31,0.44999998807907104,0.4699999988079071,0.5199999809265137,0.4300000071525574,436500.0
2020-01-02,2020-01-02,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.44999998807907104,606400.0
2020-01-03,2020-01-03,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,181600.0
2020-01-06,2020-01-06,0.5199999809265137,0.5099999904632568,0.5299999713897705,0.5,85200.0
2020-01-07,2020-01-07,0.550000011920929,0.550000011920929,0.5699999928474426,0.5,251600.0
2020-01-08,2020-01-08,0.5400000214576721,0.5699999928474426,0.5699999928474426,0.5199999809265137,57500.0
2020-01-09,2020-01-09,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5099999904632568,170600.0
2020-01-10,2020-01-10,0.6000000238418579,0.5600000023841858,0.6499999761581421,0.5400000214576721,604100.0
2020-01-13,2020-01-13,0.6499999761581421,0.6200000047683716,0.6899999976158142,0.6100000143051147,441000.0
2020-01-14,2020-01-14,0.7300000190734863,0.6899999976158142,0.7400000095367432,0.6499999761581421,624000.0
2020-01-15,2020-01-15,0.8600000143051147,0.7300000190734863,0.9200000166893005,0.7300000190734863,839000.0
2020-01-16,2020-01-16,0.8799999952316284,0.8700000047683716,0.9800000190734863,0.8100000023841858,896600.0
2020-01-17,2020-01-17,0.8600000143051147,0.8799999952316284,0.9200000166893005,0.8299999833106995,253400.0
2020-01-21,2020-01-21,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7699999809265137,314700.0
2020-01-22,2020-01-22,0.800000011920929,0.8899999856948853,0.8899999856948853,0.7900000214576721,267600.0
2020-01-23,2020-01-23,0.8199999928474426,0.800000011920929,0.8500000238418579,0.7699999809265137,207500.0
2020-01-24,2020-01-24,0.7900000214576721,0.8299999833106995,0.8399999737739563,0.7799999713897705,105300.0
2020-01-27,2020-01-27,0.8399999737739563,0.7900000214576721,0.8999999761581421,0.7699999809265137,207500.0
2020-01-28,2020-01-28,0.8500000238418579,0.8600000143051147,0.8799999952316284,0.8500000238418579,72400.0
2020-01-29,2020-01-29,0.8299999833106995,0.8399999737739563,0.8700000047683716,0.800000011920929,49100.0
2020-01-30,2020-01-30,0.949999988079071,0.8299999833106995,1.1399999856948853,0.8299999833106995,1771100.0
2020-01-31,2020-01-31,0.8999999761581421,0.9200000166893005,0.9900000095367432,0.8999999761581421,197100.0
2020-02-03,2020-02-03,0.8700000047683716,0.8999999761581421,0.9100000262260437,0.8500000238418579,95300.0
2020-02-04,2020-02-04,0.9700000286102295,0.8700000047683716,0.9900000095367432,0.8299999833106995,162700.0
2020-02-05,2020-02-05,0.9100000262260437,0.9800000190734863,0.9800000190734863,0.8799999952316284,78100.0
2020-02-06,2020-02-06,0.9100000262260437,0.8899999856948853,1.0499999523162842,0.8700000047683716,171900.0
2020-02-07,2020-02-07,0.9399999976158142,0.9599999785423279,0.9800000190734863,0.8999999761581421,84600.0
2020-02-10,2020-02-10,0.9300000071525574,0.9200000166893005,0.9599999785423279,0.8500000238418579,95900.0
2020-02-11,2020-02-11,0.8899999856948853,0.9200000166893005,0.9300000071525574,0.8799999952316284,38500.0
2020-02-12,2020-02-12,0.8899999856948853,0.9100000262260437,0.9300000071525574,0.8799999952316284,35900.0
2020-02-13,2020-02-13,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8600000143051147,34600.0
2020-02-14,2020-02-14,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8799999952316284,22300.0
2020-02-18,2020-02-18,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8700000047683716,39600.0
2020-02-19,2020-02-19,0.9200000166893005,0.8899999856948853,0.9399999976158142,0.8700000047683716,41400.0
2020-02-20,2020-02-20,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8899999856948853,23600.0
2020-02-21,2020-02-21,1.100000023841858,0.9300000071525574,1.1100000143051147,0.8999999761581421,419900.0
2020-02-24,2020-02-24,1.1200000047683716,1.0299999713897705,1.3600000143051147,1.0099999904632568,1266400.0
2020-02-25,2020-02-25,1.0700000524520874,1.100000023841858,1.1200000047683716,1.0,296600.0
2020-02-26,2020-02-26,0.8999999761581421,1.0399999618530273,1.059999942779541,0.8299999833106995,329100.0
2020-02-27,2020-02-27,0.8299999833106995,0.8999999761581421,0.8999999761581421,0.699999988079071,188300.0
2020-02-28,2020-02-28,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.7799999713897705,98700.0
2020-03-02,2020-03-02,0.8100000023841858,0.8600000143051147,0.8600000143051147,0.7400000095367432,97100.0
2020-03-03,2020-03-03,0.800000011920929,0.8199999928474426,0.8600000143051147,0.800000011920929,31900.0
2020-03-04,2020-03-04,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,39300.0
2020-03-05,2020-03-05,0.8100000023841858,0.8999999761581421,0.8999999761581421,0.800000011920929,101000.0
2020-03-06,2020-03-06,0.7799999713897705,0.800000011920929,0.8500000238418579,0.75,84700.0
2020-03-09,2020-03-09,0.7900000214576721,0.75,0.8199999928474426,0.75,40600.0
2020-03-10,2020-03-10,0.8199999928474426,0.7599999904632568,0.8500000238418579,0.7599999904632568,64000.0
2020-03-11,2020-03-11,0.8199999928474426,0.8600000143051147,0.8799999952316284,0.8199999928474426,31800.0
2020-03-12,2020-03-12,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.7599999904632568,68300.0
2020-03-13,2020-03-13,0.800000011920929,0.800000011920929,0.8600000143051147,0.7799999713897705,70000.0
2020-03-16,2020-03-16,0.75,0.75,0.8199999928474426,0.75,43500.0
2020-03-17,2020-03-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,45700.0
2020-03-18,2020-03-18,0.6499999761581421,0.7599999904632568,0.7599999904632568,0.6499999761581421,66300.0
2020-03-19,2020-03-19,0.800000011920929,0.6700000166893005,0.800000011920929,0.6700000166893005,128900.0
2020-03-20,2020-03-20,0.8199999928474426,0.800000011920929,0.8999999761581421,0.7799999713897705,205100.0
2020-03-23,2020-03-23,1.0299999713897705,0.8600000143051147,1.0499999523162842,0.8600000143051147,750700.0
2020-03-24,2020-03-24,1.0199999809265137,1.0299999713897705,1.0499999523162842,0.949999988079071,392000.0
2020-03-25,2020-03-25,1.0499999523162842,1.0,1.0499999523162842,0.9300000071525574,227900.0
2020-03-26,2020-03-26,1.0299999713897705,1.0199999809265137,1.2000000476837158,0.8299999833106995,1995300.0
2020-03-27,2020-03-27,1.0099999904632568,0.8799999952316284,1.0399999618530273,0.8399999737739563,392300.0
2020-03-30,2020-03-30,1.0,0.9800000190734863,1.0499999523162842,0.9300000071525574,638000.0
2020-03-31,2020-03-31,1.0499999523162842,1.0,1.0499999523162842,0.9800000190734863,184900.0
2020-04-01,2020-04-01,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.9900000095367432,250100.0
2020-04-02,2020-04-02,1.2400000095367432,1.149999976158142,1.2999999523162842,1.1100000143051147,528600.0
2020-04-03,2020-04-03,1.2200000286102295,1.2400000095367432,1.2999999523162842,1.1699999570846558,402500.0
2020-04-06,2020-04-06,1.190000057220459,1.2000000476837158,1.2699999809265137,1.149999976158142,122600.0
2020-04-07,2020-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,82900.0
2020-04-08,2020-04-08,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.149999976158142,59000.0
2020-04-09,2020-04-09,1.2000000476837158,1.1699999570846558,1.25,1.159999966621399,73100.0
2020-04-13,2020-04-13,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1699999570846558,121700.0
2020-04-14,2020-04-14,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.159999966621399,98500.0
2020-04-15,2020-04-15,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.190000057220459,259400.0
2020-04-16,2020-04-16,1.25,1.2999999523162842,1.2999999523162842,1.190000057220459,80800.0
2020-04-17,2020-04-17,1.2599999904632568,1.25,1.2599999904632568,1.2100000381469727,75200.0
2020-04-20,2020-04-20,1.159999966621399,1.2300000190734863,1.2300000190734863,1.1100000143051147,112500.0
2020-04-21,2020-04-21,1.1799999475479126,1.1699999570846558,1.2100000381469727,1.1299999952316284,40700.0
2020-04-22,2020-04-22,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,26900.0
2020-04-23,2020-04-23,1.1699999570846558,1.159999966621399,1.190000057220459,1.100000023841858,46500.0
2020-04-24,2020-04-24,1.190000057220459,1.1799999475479126,1.2000000476837158,1.149999976158142,29000.0
2020-04-27,2020-04-27,1.190000057220459,1.1699999570846558,1.2000000476837158,1.149999976158142,37900.0
2020-04-28,2020-04-28,1.1699999570846558,1.159999966621399,1.190000057220459,1.1299999952316284,49800.0
2020-04-29,2020-04-29,1.159999966621399,1.149999976158142,1.190000057220459,1.149999976158142,26000.0
2020-04-30,2020-04-30,1.159999966621399,1.159999966621399,1.159999966621399,1.1299999952316284,14800.0
2020-05-01,2020-05-01,1.149999976158142,1.1200000047683716,1.159999966621399,1.1100000143051147,42000.0
2020-05-04,2020-05-04,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,28500.0
2020-05-05,2020-05-05,1.1399999856948853,1.100000023841858,1.149999976158142,1.100000023841858,18800.0
2020-05-06,2020-05-06,1.090000033378601,1.1399999856948853,1.1399999856948853,1.0499999523162842,61100.0
2020-05-07,2020-05-07,1.2000000476837158,1.059999942779541,1.25,1.0499999523162842,195700.0
2020-05-08,2020-05-08,1.2400000095367432,1.149999976158142,1.3899999856948853,1.1299999952316284,553800.0
2020-05-11,2020-05-11,1.159999966621399,1.190000057220459,1.2799999713897705,1.1200000047683716,195700.0
2020-05-12,2020-05-12,1.1399999856948853,1.159999966621399,1.1699999570846558,1.090000033378601,68500.0
2020-05-13,2020-05-13,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,42300.0
2020-05-14,2020-05-14,1.1399999856948853,1.100000023841858,1.2000000476837158,1.0,89400.0
2020-05-15,2020-05-15,1.1699999570846558,1.1100000143051147,1.190000057220459,1.100000023841858,17900.0
2020-05-18,2020-05-18,1.1399999856948853,1.190000057220459,1.190000057220459,1.1399999856948853,13000.0
2020-05-19,2020-05-19,1.1200000047683716,1.1399999856948853,1.1699999570846558,1.0700000524520874,13600.0
2020-05-20,2020-05-20,1.0700000524520874,1.1200000047683716,1.1399999856948853,1.0099999904632568,83400.0
2020-05-21,2020-05-21,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0299999713897705,56300.0
