date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-12,2020-10-12,2.309999942779541,2.3399999141693115,2.359999895095825,2.259999990463257,15200
2020-10-13,2020-10-13,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.2899999618530273,17600
2020-10-14,2020-10-14,2.369999885559082,2.390000104904175,2.390000104904175,2.299999952316284,14800
2020-10-15,2020-10-15,2.450000047683716,2.4000000953674316,2.4800000190734863,2.3499999046325684,19300
2020-10-16,2020-10-16,2.3499999046325684,2.490000009536743,2.490000009536743,2.3499999046325684,8500
2020-10-19,2020-10-19,2.4000000953674316,2.3499999046325684,2.4200000762939453,2.3499999046325684,5800
2020-10-20,2020-10-20,2.4100000858306885,2.4700000286102295,2.4700000286102295,2.3499999046325684,7400
2020-10-21,2020-10-21,2.390000104904175,2.390000104904175,2.440000057220459,2.319999933242798,13700
2020-10-22,2020-10-22,2.7799999713897705,2.369999885559082,2.799999952316284,2.369999885559082,105900
2020-10-23,2020-10-23,2.9100000858306885,2.8399999141693115,3.4200000762939453,2.700000047683716,369000
2020-10-26,2020-10-26,2.9000000953674316,2.75,2.9200000762939453,2.569999933242798,59800
2020-10-27,2020-10-27,2.6500000953674316,2.809999942779541,2.809999942779541,2.6500000953674316,13400
2020-10-28,2020-10-28,2.7699999809265137,2.640000104904175,2.7699999809265137,2.5399999618530273,37400
2020-10-29,2020-10-29,2.680000066757202,2.7799999713897705,2.7799999713897705,2.5999999046325684,4400
2020-10-30,2020-10-30,2.6700000762939453,2.5799999237060547,2.680000066757202,2.4100000858306885,14800
2020-11-02,2020-11-02,2.7200000286102295,2.6700000762939453,2.759999990463257,2.6700000762939453,5400
2020-11-03,2020-11-03,2.6600000858306885,2.690000057220459,2.700000047683716,2.549999952316284,2900
2020-11-04,2020-11-04,2.630000114440918,2.690000057220459,2.75,2.630000114440918,19000
2020-11-05,2020-11-05,2.9600000381469727,2.740000009536743,3.069999933242798,2.680000066757202,93000
2020-11-06,2020-11-06,2.740000009536743,3.0,3.0,2.5999999046325684,8200
2020-11-09,2020-11-09,2.569999933242798,2.799999952316284,2.799999952316284,2.490000009536743,21300
2020-11-10,2020-11-10,2.7899999618530273,2.5799999237060547,2.7899999618530273,2.569999933242798,15800
2020-11-11,2020-11-11,2.6600000858306885,2.8299999237060547,2.8299999237060547,2.6600000858306885,4700
2020-11-12,2020-11-12,2.700000047683716,2.75,2.75,2.6500000953674316,9500
2020-11-13,2020-11-13,2.609999895095825,2.6700000762939453,2.6700000762939453,2.609999895095825,3700
2020-11-16,2020-11-16,2.700000047683716,2.609999895095825,2.740000009536743,2.609999895095825,19700
2020-11-17,2020-11-17,2.6700000762939453,2.6500000953674316,2.680000066757202,2.6500000953674316,7300
2020-11-18,2020-11-18,2.7699999809265137,2.640000104904175,2.7699999809265137,2.5899999141693115,12600
2020-11-19,2020-11-19,2.700000047683716,2.7699999809265137,2.7699999809265137,2.700000047683716,3700
2020-11-20,2020-11-20,2.7100000381469727,2.5899999141693115,2.7200000286102295,2.5899999141693115,7200
2020-11-23,2020-11-23,2.6600000858306885,2.700000047683716,2.700000047683716,2.5899999141693115,23400
2020-11-24,2020-11-24,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.559999942779541,12100
2020-11-25,2020-11-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.75,7400
2020-11-27,2020-11-27,2.809999942779541,2.799999952316284,2.9200000762939453,2.7899999618530273,22700
2020-11-30,2020-11-30,2.7300000190734863,2.740000009536743,2.75,2.7200000286102295,6800
2020-12-01,2020-12-01,2.4800000190734863,2.819999933242798,2.819999933242798,2.140000104904175,60600
2020-12-02,2020-12-02,2.4200000762939453,2.4200000762939453,2.450000047683716,2.3499999046325684,16700
2020-12-03,2020-12-03,2.440000057220459,2.369999885559082,2.4800000190734863,2.369999885559082,20500
2020-12-04,2020-12-04,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.4000000953674316,18500
2020-12-07,2020-12-07,2.4000000953674316,2.3399999141693115,2.490000009536743,2.3399999141693115,19500
2020-12-08,2020-12-08,2.319999933242798,2.4700000286102295,2.4700000286102295,2.2300000190734863,32700
2020-12-09,2020-12-09,2.3299999237060547,2.25,2.4000000953674316,2.25,30800
2020-12-10,2020-12-10,2.359999895095825,2.369999885559082,2.390000104904175,2.25,10900
2020-12-11,2020-12-11,2.3499999046325684,2.380000114440918,2.390000104904175,2.2799999713897705,10200
2020-12-14,2020-12-14,2.299999952316284,2.319999933242798,2.319999933242798,2.2699999809265137,7500
2020-12-15,2020-12-15,2.390000104904175,2.2799999713897705,2.4000000953674316,2.2799999713897705,25200
2020-12-16,2020-12-16,2.2899999618530273,2.2899999618530273,2.369999885559082,2.259999990463257,6000
2020-12-17,2020-12-17,2.3399999141693115,2.3499999046325684,2.3499999046325684,2.2699999809265137,15900
2020-12-18,2020-12-18,2.880000114440918,2.380000114440918,3.619999885559082,2.369999885559082,2511100
2020-12-21,2020-12-21,2.7100000381469727,2.740000009536743,2.7799999713897705,2.4600000381469727,156400
2020-12-22,2020-12-22,2.859999895095825,2.7200000286102295,2.9600000381469727,2.6600000858306885,72700
2020-12-23,2020-12-23,2.7100000381469727,2.6600000858306885,2.8399999141693115,2.6600000858306885,77000
2020-12-24,2020-12-24,2.5999999046325684,2.7100000381469727,2.7100000381469727,2.5799999237060547,14100
2020-12-28,2020-12-28,2.619999885559082,2.700000047683716,2.7300000190734863,2.549999952316284,33700
2020-12-29,2020-12-29,2.5199999809265137,2.619999885559082,2.619999885559082,2.450000047683716,17100
2020-12-30,2020-12-30,3.009999990463257,2.5299999713897705,3.680000066757202,2.5,2419400
2020-12-31,2020-12-31,3.5999999046325684,3.009999990463257,4.690000057220459,2.9100000858306885,2338000
2021-01-04,2021-01-04,3.259999990463257,3.299999952316284,3.380000114440918,3.049999952316284,214400
2021-01-05,2021-01-05,4.019999980926514,3.25,4.260000228881836,3.2100000381469727,281300
2021-01-06,2021-01-06,3.890000104904175,3.799999952316284,4.239999771118164,3.799999952316284,115000
2021-01-07,2021-01-07,4.380000114440918,3.869999885559082,4.380000114440918,3.869999885559082,183900
2021-01-08,2021-01-08,5.449999809265137,4.460000038146973,5.820000171661377,4.099999904632568,744000
2021-01-11,2021-01-11,4.789999961853027,5.449999809265137,5.480000019073486,4.690000057220459,221500
2021-01-12,2021-01-12,5.130000114440918,4.789999961853027,5.190000057220459,4.710000038146973,61300
2021-01-13,2021-01-13,6.5,5.239999771118164,6.929999828338623,4.909999847412109,391200
2021-01-14,2021-01-14,6.099999904632568,6.420000076293945,6.5,5.71999979019165,164900
2021-01-15,2021-01-15,5.519999980926514,6.090000152587891,6.090000152587891,5.320000171661377,103300
2021-01-19,2021-01-19,5.900000095367432,5.670000076293945,6.21999979019165,5.670000076293945,102600
2021-01-20,2021-01-20,5.920000076293945,6.010000228881836,6.21999979019165,5.519999980926514,118200
2021-01-21,2021-01-21,5.900000095367432,5.880000114440918,5.989999771118164,5.489999771118164,71200
2021-01-22,2021-01-22,6.409999847412109,5.849999904632568,6.610000133514404,5.840000152587891,154400
2021-01-25,2021-01-25,6.090000152587891,6.409999847412109,6.5,5.880000114440918,81600
2021-01-26,2021-01-26,6.019999980926514,6.050000190734863,6.269999980926514,5.579999923706055,102200
2021-01-27,2021-01-27,5.559999942779541,5.769999980926514,5.980000019073486,5.559999942779541,80500
2021-01-28,2021-01-28,5.760000228881836,5.599999904632568,6.03000020980835,5.599999904632568,39100
2021-01-29,2021-01-29,5.110000133514404,5.739999771118164,5.739999771118164,5.03000020980835,64900
2021-02-01,2021-02-01,5.309999942779541,5.289999961853027,5.449999809265137,5.079999923706055,44000
2021-02-02,2021-02-02,5.389999866485596,5.320000171661377,5.510000228881836,5.090000152587891,29500
2021-02-03,2021-02-03,5.579999923706055,5.460000038146973,5.599999904632568,5.320000171661377,44500
2021-02-04,2021-02-04,5.53000020980835,5.599999904632568,5.639999866485596,5.369999885559082,22200
2021-02-05,2021-02-05,5.579999923706055,5.650000095367432,5.75,5.510000228881836,25200
2021-02-08,2021-02-08,5.840000152587891,5.659999847412109,5.900000095367432,5.599999904632568,45900
2021-02-09,2021-02-09,6.0,5.800000190734863,6.150000095367432,5.800000190734863,32300
2021-02-10,2021-02-10,5.650000095367432,5.980000019073486,6.070000171661377,5.639999866485596,29300
2021-02-11,2021-02-11,5.360000133514404,5.599999904632568,5.820000171661377,5.329999923706055,49500
2021-02-12,2021-02-12,5.360000133514404,5.329999923706055,5.550000190734863,5.329999923706055,14500
2021-02-16,2021-02-16,5.650000095367432,5.699999809265137,5.800000190734863,5.409999847412109,48400
2021-02-17,2021-02-17,5.420000076293945,5.800000190734863,5.800000190734863,5.389999866485596,16400
2021-02-18,2021-02-18,5.25,5.300000190734863,5.420000076293945,5.110000133514404,16000
2021-02-19,2021-02-19,5.349999904632568,5.25,5.480000019073486,5.159999847412109,25100
2021-02-22,2021-02-22,5.460000038146973,5.5,5.690000057220459,5.400000095367432,56400
2021-02-23,2021-02-23,5.460000038146973,5.340000152587891,5.710000038146973,5.170000076293945,116600
2021-02-24,2021-02-24,5.579999923706055,5.360000133514404,5.71999979019165,5.340000152587891,24300
2021-02-25,2021-02-25,5.079999923706055,5.690000057220459,5.690000057220459,4.900000095367432,39800
2021-02-26,2021-02-26,4.619999885559082,4.829999923706055,4.900000095367432,4.5,48800
2021-03-01,2021-03-01,4.860000133514404,4.630000114440918,5.039999961853027,4.630000114440918,20700
2021-03-02,2021-03-02,4.5,4.75,4.96999979019165,4.5,15500
2021-03-03,2021-03-03,4.380000114440918,4.519999980926514,4.570000171661377,4.349999904632568,33200
2021-03-04,2021-03-04,4.139999866485596,4.380000114440918,4.5,4.050000190734863,23500
2021-03-05,2021-03-05,3.7799999713897705,4.03000020980835,4.079999923706055,3.6500000953674316,18500
2021-03-08,2021-03-08,4.239999771118164,3.7799999713897705,4.480000019073486,3.75,58300
2021-03-09,2021-03-09,5.599999904632568,4.25,5.889999866485596,4.179999828338623,285500
2021-03-10,2021-03-10,5.670000076293945,5.949999809265137,6.480000019073486,5.550000190734863,92400
2021-03-11,2021-03-11,5.829999923706055,5.869999885559082,5.920000076293945,5.690000057220459,43800
2021-03-12,2021-03-12,5.099999904632568,5.659999847412109,5.889999866485596,4.900000095367432,112900
2021-03-15,2021-03-15,5.699999809265137,4.949999809265137,5.769999980926514,4.949999809265137,43000
2021-03-16,2021-03-16,5.190000057220459,5.519999980926514,5.71999979019165,5.159999847412109,21500
2021-03-17,2021-03-17,5.300000190734863,5.179999828338623,5.409999847412109,5.070000171661377,8500
2021-03-18,2021-03-18,5.230000019073486,5.400000095367432,5.429999828338623,5.230000019073486,19800
2021-03-19,2021-03-19,5.099999904632568,5.320000171661377,5.320000171661377,5.010000228881836,21800
2021-03-22,2021-03-22,5.150000095367432,5.099999904632568,5.190000057220459,4.949999809265137,15500
2021-03-23,2021-03-23,4.849999904632568,5.099999904632568,5.099999904632568,4.849999904632568,27500
2021-03-24,2021-03-24,5.019999980926514,4.849999904632568,5.059999942779541,4.849999904632568,14300
2021-03-25,2021-03-25,5.190000057220459,5.039999961853027,5.190000057220459,4.920000076293945,27700
2021-03-26,2021-03-26,5.099999904632568,5.21999979019165,5.320000171661377,5.090000152587891,12300
2021-03-29,2021-03-29,4.960000038146973,5.0,5.099999904632568,4.929999828338623,18900
2021-03-30,2021-03-30,5.0,4.909999847412109,5.190000057220459,4.900000095367432,30800
2021-03-31,2021-03-31,5.46999979019165,5.0,5.489999771118164,5.0,32400
2021-04-01,2021-04-01,5.639999866485596,5.5,5.980000019073486,5.360000133514404,69900
2021-04-05,2021-04-05,5.53000020980835,5.690000057220459,5.980000019073486,5.099999904632568,67600
2021-04-06,2021-04-06,5.599999904632568,5.820000171661377,5.869999885559082,5.550000190734863,22500
2021-04-07,2021-04-07,5.800000190734863,5.710000038146973,5.820000171661377,5.420000076293945,19500
2021-04-08,2021-04-08,6.329999923706055,5.840000152587891,7.5,5.809999942779541,839200
2021-04-09,2021-04-09,7.760000228881836,6.550000190734863,8.420000076293945,6.550000190734863,1909400
2021-04-12,2021-04-12,7.900000095367432,7.920000076293945,8.170000076293945,7.5,180900
2021-04-13,2021-04-13,10.09000015258789,7.869999885559082,11.170000076293945,7.699999809265137,933300
2021-04-14,2021-04-14,10.600000381469727,9.460000038146973,11.5,9.460000038146973,476300
2021-04-15,2021-04-15,10.850000381469727,10.34000015258789,10.850000381469727,10.079999923706055,152500
2021-04-16,2021-04-16,13.149999618530273,11.0,13.479999542236328,10.970000267028809,775900
2021-04-19,2021-04-19,16.8700008392334,13.5,17.729999542236328,12.520000457763672,2491600
2021-04-20,2021-04-20,12.84000015258789,15.84000015258789,16.0,12.109999656677246,936500
