date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-26,2020-10-26,2.7699999809265137,2.9800000190734863,2.9800000190734863,2.759999990463257,18800.0
2020-10-27,2020-10-27,2.799999952316284,2.7699999809265137,2.8399999141693115,2.75,5300.0
2020-10-28,2020-10-28,2.75,2.75,2.799999952316284,2.680000066757202,5600.0
2020-10-29,2020-10-29,2.740000009536743,2.7300000190734863,2.75,2.700000047683716,1800.0
2020-10-30,2020-10-30,2.6500000953674316,2.700000047683716,2.759999990463257,2.549999952316284,11900.0
2020-11-02,2020-11-02,2.690000057220459,2.700000047683716,2.700000047683716,2.6700000762939453,1300.0
2020-11-03,2020-11-03,2.799999952316284,2.740000009536743,2.799999952316284,2.700000047683716,6400.0
2020-11-04,2020-11-04,2.7799999713897705,2.7200000286102295,2.799999952316284,2.7200000286102295,9100.0
2020-11-05,2020-11-05,2.890000104904175,2.8499999046325684,2.9800000190734863,2.8499999046325684,8600.0
2020-11-06,2020-11-06,2.9100000858306885,2.819999933242798,2.9100000858306885,2.799999952316284,6500.0
2020-11-09,2020-11-09,2.799999952316284,2.8499999046325684,2.9000000953674316,2.799999952316284,6100.0
2020-11-10,2020-11-10,2.940000057220459,2.8499999046325684,2.9700000286102295,2.75,53700.0
2020-11-11,2020-11-11,3.0299999713897705,2.940000057220459,3.180000066757202,2.859999895095825,94200.0
2020-11-12,2020-11-12,2.880000114440918,3.0999999046325684,3.0999999046325684,2.8499999046325684,23600.0
2020-11-13,2020-11-13,2.9100000858306885,2.940000057220459,2.990000009536743,2.869999885559082,5700.0
2020-11-16,2020-11-16,2.990000009536743,2.869999885559082,3.049999952316284,2.869999885559082,2200.0
2020-11-17,2020-11-17,2.9800000190734863,3.049999952316284,3.0999999046325684,2.950000047683716,7000.0
2020-11-18,2020-11-18,2.859999895095825,3.0,3.0,2.8499999046325684,12800.0
2020-11-19,2020-11-19,3.0,3.0299999713897705,3.0299999713897705,2.7899999618530273,17900.0
2020-11-20,2020-11-20,2.990000009536743,3.009999990463257,3.049999952316284,2.8499999046325684,7000.0
2020-11-23,2020-11-23,3.2799999713897705,3.0299999713897705,3.369999885559082,2.859999895095825,136900.0
2020-11-24,2020-11-24,3.299999952316284,3.4800000190734863,3.4800000190734863,3.1700000762939453,63600.0
2020-11-25,2020-11-25,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.240000009536743,151000.0
2020-11-27,2020-11-27,3.240000009536743,3.200000047683716,3.4000000953674316,3.1700000762939453,11400.0
2020-11-30,2020-11-30,3.3299999237060547,3.3399999141693115,3.440000057220459,3.1700000762939453,41300.0
2020-12-01,2020-12-01,3.119999885559082,3.25,3.25,3.069999933242798,36300.0
2020-12-02,2020-12-02,3.180000066757202,3.059999942779541,3.200000047683716,3.049999952316284,10900.0
2020-12-03,2020-12-03,3.190000057220459,3.2100000381469727,3.2300000190734863,3.109999895095825,4100.0
2020-12-04,2020-12-04,3.1700000762939453,3.200000047683716,3.25,3.109999895095825,8900.0
2020-12-07,2020-12-07,3.1500000953674316,3.25,3.25,3.1500000953674316,1900.0
2020-12-08,2020-12-08,3.2100000381469727,3.180000066757202,3.25,3.0799999237060547,12700.0
2020-12-09,2020-12-09,3.180000066757202,3.2300000190734863,3.299999952316284,3.180000066757202,20800.0
2020-12-10,2020-12-10,3.109999895095825,3.25,3.25,3.0999999046325684,11800.0
2020-12-11,2020-12-11,3.1600000858306885,3.119999885559082,3.200000047683716,3.0999999046325684,4500.0
2020-12-14,2020-12-14,3.1700000762939453,3.1500000953674316,3.2200000286102295,3.0899999141693115,7300.0
2020-12-15,2020-12-15,3.109999895095825,3.2200000286102295,3.2300000190734863,3.109999895095825,5800.0
2020-12-16,2020-12-16,3.1500000953674316,3.0899999141693115,3.240000009536743,3.0899999141693115,1800.0
2020-12-17,2020-12-17,3.569999933242798,3.2100000381469727,3.680000066757202,3.190000057220459,499200.0
2020-12-18,2020-12-18,3.259999990463257,3.609999895095825,3.619999885559082,3.259999990463257,70100.0
2020-12-21,2020-12-21,3.299999952316284,3.259999990463257,3.450000047683716,3.2300000190734863,9600.0
2020-12-22,2020-12-22,3.4700000286102295,3.4100000858306885,3.5399999618530273,3.3499999046325684,42400.0
2020-12-23,2020-12-23,3.7100000381469727,3.549999952316284,3.880000114440918,3.440000057220459,89500.0
2020-12-24,2020-12-24,3.7200000286102295,3.880000114440918,3.880000114440918,3.690000057220459,31200.0
2020-12-28,2020-12-28,4.360000133514404,3.7300000190734863,6.579999923706055,3.5999999046325684,3572000.0
2020-12-29,2020-12-29,3.8499999046325684,4.139999866485596,5.289999961853027,3.6500000953674316,492100.0
2020-12-30,2020-12-30,3.2799999713897705,3.819999933242798,3.9000000953674316,3.140000104904175,311400.0
2020-12-31,2020-12-31,3.2200000286102295,3.259999990463257,3.390000104904175,3.1600000858306885,76800.0
2021-01-04,2021-01-04,3.2899999618530273,3.2799999713897705,3.430000066757202,3.140000104904175,67800.0
2021-01-05,2021-01-05,3.299999952316284,3.200000047683716,3.4000000953674316,3.200000047683716,37800.0
2021-01-06,2021-01-06,3.309999942779541,3.2799999713897705,3.4800000190734863,3.2699999809265137,33200.0
2021-01-07,2021-01-07,3.6700000762939453,3.3299999237060547,3.700000047683716,3.3299999237060547,97100.0
2021-01-08,2021-01-08,3.75,3.740000009536743,3.799999952316284,3.5,96900.0
2021-01-11,2021-01-11,3.880000114440918,3.700000047683716,3.950000047683716,3.6500000953674316,39900.0
2021-01-12,2021-01-12,3.859999895095825,3.8399999141693115,3.950000047683716,3.75,68200.0
2021-01-13,2021-01-13,3.75,3.859999895095825,3.890000104904175,3.6600000858306885,33700.0
2021-01-14,2021-01-14,3.7699999809265137,3.759999990463257,3.890000104904175,3.6700000762939453,25500.0
2021-01-15,2021-01-15,3.9700000286102295,3.799999952316284,4.059999942779541,3.799999952316284,75900.0
2021-01-19,2021-01-19,4.190000057220459,4.090000152587891,4.320000171661377,4.0,145500.0
2021-01-20,2021-01-20,4.110000133514404,4.110000133514404,4.230000019073486,4.099999904632568,25400.0
2021-01-21,2021-01-21,4.199999809265137,4.239999771118164,4.239999771118164,4.019999980926514,32300.0
2021-01-22,2021-01-22,4.190000057220459,4.119999885559082,4.28000020980835,4.110000133514404,25300.0
2021-01-25,2021-01-25,4.449999809265137,4.289999961853027,4.599999904632568,4.269999980926514,191700.0
2021-01-26,2021-01-26,4.630000114440918,4.389999866485596,5.440000057220459,4.349999904632568,657000.0
2021-01-27,2021-01-27,4.590000152587891,4.730000019073486,4.949999809265137,4.389999866485596,55500.0
2021-01-28,2021-01-28,4.489999771118164,4.5,4.75,4.420000076293945,34700.0
2021-01-29,2021-01-29,4.630000114440918,4.539999961853027,4.940000057220459,4.300000190734863,73500.0
2021-02-01,2021-02-01,4.559999942779541,4.599999904632568,4.869999885559082,4.5,49400.0
2021-02-02,2021-02-02,4.5,4.510000228881836,4.639999866485596,4.429999828338623,18300.0
2021-02-03,2021-02-03,4.650000095367432,4.539999961853027,4.809999942779541,4.539999961853027,22100.0
2021-02-04,2021-02-04,4.96999979019165,4.670000076293945,5.090000152587891,4.639999866485596,142100.0
2021-02-05,2021-02-05,5.039999961853027,4.96999979019165,5.340000152587891,4.849999904632568,70800.0
2021-02-08,2021-02-08,5.150000095367432,5.119999885559082,5.25,5.019999980926514,47700.0
2021-02-09,2021-02-09,5.190000057220459,5.03000020980835,5.25,4.96999979019165,73400.0
2021-02-10,2021-02-10,5.059999942779541,5.190000057220459,5.260000228881836,4.820000171661377,112900.0
2021-02-11,2021-02-11,5.139999866485596,5.159999847412109,5.269999980926514,5.039999961853027,72500.0
2021-02-12,2021-02-12,6.0,5.210000038146973,6.170000076293945,4.889999866485596,351700.0
2021-02-16,2021-02-16,7.199999809265137,6.079999923706055,7.300000190734863,6.03000020980835,276800.0
2021-02-17,2021-02-17,6.579999923706055,7.559999942779541,7.559999942779541,6.460000038146973,219000.0
2021-02-18,2021-02-18,6.210000038146973,6.559999942779541,6.699999809265137,6.119999885559082,66400.0
2021-02-19,2021-02-19,6.590000152587891,6.389999866485596,6.739999771118164,6.230000019073486,46100.0
2021-02-22,2021-02-22,6.25,6.710000038146973,6.840000152587891,6.150000095367432,82500.0
2021-02-23,2021-02-23,5.5,6.099999904632568,6.150000095367432,5.449999809265137,37300.0
2021-02-24,2021-02-24,5.96999979019165,5.690000057220459,6.739999771118164,5.46999979019165,280000.0
2021-02-25,2021-02-25,5.320000171661377,5.800000190734863,6.260000228881836,5.28000020980835,34800.0
2021-02-26,2021-02-26,5.039999961853027,5.28000020980835,5.460000038146973,5.019999980926514,50700.0
2021-03-01,2021-03-01,5.380000114440918,5.159999847412109,5.409999847412109,5.159999847412109,17000.0
2021-03-02,2021-03-02,5.460000038146973,5.440000057220459,5.550000190734863,5.400000095367432,16000.0
2021-03-03,2021-03-03,3.4000000953674316,3.609999895095825,3.859999895095825,3.25,152700.0
2021-03-04,2021-03-04,2.9600000381469727,3.2699999809265137,3.299999952316284,2.8399999141693115,69200.0
2021-03-05,2021-03-05,2.809999942779541,2.940000057220459,3.0,2.619999885559082,52600.0
2021-03-08,2021-03-08,2.950000047683716,2.9100000858306885,3.119999885559082,2.890000104904175,31200.0
2021-03-09,2021-03-09,3.180000066757202,3.0,3.2200000286102295,3.0,19700.0
2021-03-10,2021-03-10,3.259999990463257,3.200000047683716,3.369999885559082,3.190000057220459,41100.0
2021-03-11,2021-03-11,3.2799999713897705,3.259999990463257,3.369999885559082,3.25,22500.0
2021-03-12,2021-03-12,3.2899999618530273,3.2799999713897705,3.4200000762939453,3.25,22200.0
2021-03-15,2021-03-15,3.359999895095825,3.2899999618530273,3.440000057220459,3.259999990463257,37000.0
2021-03-16,2021-03-16,3.390000104904175,3.359999895095825,3.440000057220459,3.319999933242798,16400.0
2021-03-17,2021-03-17,3.4000000953674316,3.3299999237060547,3.4700000286102295,3.319999933242798,25500.0
2021-03-18,2021-03-18,3.4800000190734863,3.4600000381469727,3.640000104904175,3.4200000762939453,28400.0
2021-03-19,2021-03-19,3.6500000953674316,3.5299999713897705,3.6600000858306885,3.5,38100.0
2021-03-22,2021-03-22,3.6700000762939453,3.7100000381469727,3.7100000381469727,3.5299999713897705,24000.0
2021-03-23,2021-03-23,3.390000104904175,3.690000057220459,3.690000057220459,3.3399999141693115,20200.0
2021-03-24,2021-03-24,3.1600000858306885,3.4700000286102295,3.490000009536743,3.1600000858306885,31900.0
2021-03-25,2021-03-25,3.200000047683716,3.130000114440918,3.319999933242798,3.069999933242798,57500.0
2021-03-26,2021-03-26,3.299999952316284,3.2799999713897705,3.309999942779541,3.200000047683716,16600.0
2021-03-29,2021-03-29,3.2799999713897705,3.359999895095825,3.369999885559082,3.1600000858306885,9300.0
2021-03-30,2021-03-30,3.0199999809265137,3.2100000381469727,3.2100000381469727,3.0199999809265137,10800.0
2021-03-31,2021-03-31,3.0999999046325684,2.990000009536743,3.1600000858306885,2.9200000762939453,15600.0
2021-04-01,2021-04-01,3.5399999618530273,3.140000104904175,4.300000190734863,3.140000104904175,2588300.0
2021-04-05,2021-04-05,3.2200000286102295,3.3299999237060547,3.509999990463257,3.1600000858306885,157900.0
2021-04-06,2021-04-06,2.9600000381469727,3.1700000762939453,3.200000047683716,2.950000047683716,81000.0
2021-04-07,2021-04-07,3.059999942779541,2.940000057220459,3.319999933242798,2.940000057220459,182800.0
2021-04-08,2021-04-08,3.2100000381469727,3.069999933242798,3.25,3.049999952316284,33700.0
2021-04-09,2021-04-09,3.049999952316284,3.130000114440918,3.200000047683716,3.0399999618530273,39900.0
2021-04-12,2021-04-12,2.9700000286102295,3.0999999046325684,3.1700000762939453,2.950000047683716,13300.0
2021-04-13,2021-04-13,2.890000104904175,2.940000057220459,2.9600000381469727,2.859999895095825,17100.0
2021-04-14,2021-04-14,2.9100000858306885,2.890000104904175,3.059999942779541,2.880000114440918,41200.0
2021-04-15,2021-04-15,2.7699999809265137,2.890000104904175,3.0299999713897705,2.75,30200.0
2021-04-16,2021-04-16,2.759999990463257,2.7699999809265137,2.799999952316284,2.680000066757202,23600.0
2021-04-19,2021-04-19,2.9200000762939453,2.869999885559082,2.9200000762939453,2.7799999713897705,38700.0
2021-04-20,2021-04-20,2.8499999046325684,2.8399999141693115,2.9100000858306885,2.799999952316284,11000.0
