date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-19,2020-11-19,1.059999942779541,1.059999942779541,1.1100000143051147,1.0399999618530273,14200
2020-11-20,2020-11-20,1.0800000429153442,1.0700000524520874,1.100000023841858,1.0399999618530273,27000
2020-11-23,2020-11-23,1.090000033378601,1.1299999952316284,1.149999976158142,1.0800000429153442,50300
2020-11-24,2020-11-24,1.1200000047683716,1.1799999475479126,1.1799999475479126,1.090000033378601,85100
2020-11-25,2020-11-25,1.3799999952316284,1.1200000047683716,1.5199999809265137,1.1200000047683716,1868200
2020-11-27,2020-11-27,1.2699999809265137,1.2999999523162842,1.3600000143051147,1.1799999475479126,272100
2020-11-30,2020-11-30,1.2000000476837158,1.25,1.2699999809265137,1.149999976158142,130000
2020-12-01,2020-12-01,1.190000057220459,1.2400000095367432,1.2400000095367432,1.1299999952316284,66300
2020-12-02,2020-12-02,1.190000057220459,1.1299999952316284,1.2400000095367432,1.059999942779541,74300
2020-12-03,2020-12-03,1.2799999713897705,1.1399999856948853,1.3300000429153442,1.1399999856948853,178100
2020-12-04,2020-12-04,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2300000190734863,56100
2020-12-07,2020-12-07,1.1799999475479126,1.2699999809265137,1.2699999809265137,1.1699999570846558,93300
2020-12-08,2020-12-08,1.1399999856948853,1.1799999475479126,1.1799999475479126,1.100000023841858,96300
2020-12-09,2020-12-09,1.2100000381469727,1.1799999475479126,1.25,1.1699999570846558,179600
2020-12-10,2020-12-10,1.2699999809265137,1.2200000286102295,1.3300000429153442,1.2200000286102295,102200
2020-12-11,2020-12-11,1.2400000095367432,1.2799999713897705,1.3300000429153442,1.2200000286102295,116600
2020-12-14,2020-12-14,1.190000057220459,1.2100000381469727,1.2799999713897705,1.1699999570846558,87500
2020-12-15,2020-12-15,1.2000000476837158,1.2100000381469727,1.2100000381469727,1.159999966621399,22000
2020-12-16,2020-12-16,1.2799999713897705,1.2100000381469727,1.3300000429153442,1.190000057220459,331600
2020-12-17,2020-12-17,1.340000033378601,1.3300000429153442,1.4500000476837158,1.2899999618530273,391700
2020-12-18,2020-12-18,1.440000057220459,1.399999976158142,1.4800000190734863,1.350000023841858,250000
2020-12-21,2020-12-21,1.5399999618530273,1.3700000047683716,1.590000033378601,1.3700000047683716,268800
2020-12-22,2020-12-22,1.4700000286102295,1.5299999713897705,1.6699999570846558,1.399999976158142,336800
2020-12-23,2020-12-23,1.3899999856948853,1.5,1.5700000524520874,1.3600000143051147,110700
2020-12-24,2020-12-24,1.5700000524520874,1.4199999570846558,1.600000023841858,1.3899999856948853,162000
2020-12-28,2020-12-28,1.6399999856948853,1.600000023841858,1.7200000286102295,1.3799999952316284,388000
2020-12-29,2020-12-29,1.5199999809265137,1.5,1.6299999952316284,1.5,75500
2020-12-30,2020-12-30,1.649999976158142,1.5399999618530273,1.659999966621399,1.5099999904632568,322800
2020-12-31,2020-12-31,2.190000057220459,1.8600000143051147,3.0,1.7699999809265137,17380600
2021-01-04,2021-01-04,2.5999999046325684,2.9000000953674316,3.8499999046325684,2.380000114440918,37765100
2021-01-05,2021-01-05,2.549999952316284,2.25,2.619999885559082,2.130000114440918,2300800
2021-01-06,2021-01-06,2.069999933242798,2.299999952316284,2.450000047683716,2.0,912400
2021-01-07,2021-01-07,2.369999885559082,2.1500000953674316,2.8499999046325684,2.119999885559082,3733400
2021-01-08,2021-01-08,2.7300000190734863,2.609999895095825,3.049999952316284,2.5199999809265137,2140100
2021-01-11,2021-01-11,2.440000057220459,2.5999999046325684,2.630000114440918,2.3499999046325684,606500
2021-01-12,2021-01-12,2.390000104904175,2.369999885559082,2.4800000190734863,2.25,267000
2021-01-13,2021-01-13,2.4200000762939453,2.390000104904175,2.4700000286102295,2.319999933242798,340000
2021-01-14,2021-01-14,2.5999999046325684,2.450000047683716,2.6600000858306885,2.450000047683716,561400
2021-01-15,2021-01-15,2.450000047683716,2.549999952316284,2.5899999141693115,2.3299999237060547,372600
2021-01-19,2021-01-19,2.380000114440918,2.390000104904175,2.5,2.3399999141693115,194200
2021-01-20,2021-01-20,2.319999933242798,2.390000104904175,2.4000000953674316,2.2200000286102295,222600
2021-01-21,2021-01-21,2.4700000286102295,2.2899999618530273,2.5999999046325684,2.2699999809265137,750300
2021-01-22,2021-01-22,2.4200000762939453,2.5299999713897705,2.559999942779541,2.3499999046325684,123100
2021-01-25,2021-01-25,2.3299999237060547,2.390000104904175,2.4800000190734863,2.259999990463257,214500
2021-01-26,2021-01-26,2.2899999618530273,2.3399999141693115,2.380000114440918,2.2799999713897705,144800
2021-01-27,2021-01-27,2.4800000190734863,2.299999952316284,2.5799999237060547,2.299999952316284,559600
2021-01-28,2021-01-28,2.5299999713897705,2.549999952316284,2.6700000762939453,2.450000047683716,583600
2021-01-29,2021-01-29,2.430000066757202,2.5999999046325684,2.619999885559082,2.299999952316284,341300
2021-02-01,2021-02-01,2.5299999713897705,2.5199999809265137,2.569999933242798,2.380000114440918,165100
2021-02-02,2021-02-02,2.690000057220459,2.5399999618530273,2.7699999809265137,2.4600000381469727,419400
2021-02-03,2021-02-03,3.2100000381469727,2.9100000858306885,3.25,2.8299999237060547,1388600
2021-02-04,2021-02-04,3.1500000953674316,3.5,3.5999999046325684,3.0999999046325684,2920100
2021-02-05,2021-02-05,3.4200000762939453,3.2899999618530273,3.509999990463257,3.049999952316284,997700
2021-02-08,2021-02-08,3.4800000190734863,3.5,3.5999999046325684,3.2100000381469727,2509300
2021-02-09,2021-02-09,4.369999885559082,3.5,4.380000114440918,3.2799999713897705,4317500
2021-02-10,2021-02-10,3.569999933242798,3.990000009536743,4.059999942779541,3.380000114440918,2370400
2021-02-11,2021-02-11,3.6500000953674316,3.859999895095825,4.25,3.5299999713897705,1388700
2021-02-12,2021-02-12,3.9800000190734863,3.7799999713897705,4.070000171661377,3.5299999713897705,1607900
2021-02-16,2021-02-16,4.949999809265137,4.059999942779541,5.170000076293945,4.059999942779541,2629800
2021-02-17,2021-02-17,6.460000038146973,5.730000019073486,6.940000057220459,5.0,6790700
2021-02-18,2021-02-18,6.380000114440918,5.510000228881836,6.860000133514404,5.320000171661377,2152500
2021-02-19,2021-02-19,6.170000076293945,6.199999809265137,6.570000171661377,5.920000076293945,1895700
2021-02-22,2021-02-22,5.349999904632568,5.900000095367432,6.150000095367432,5.28000020980835,1273300
2021-02-23,2021-02-23,3.75,4.21999979019165,4.409999847412109,3.509999990463257,1583600
2021-02-24,2021-02-24,4.170000076293945,4.199999809265137,4.349999904632568,3.930000066757202,1078000
2021-02-25,2021-02-25,3.930000066757202,4.349999904632568,4.519999980926514,3.9200000762939453,900600
2021-02-26,2021-02-26,3.8499999046325684,3.950000047683716,4.190000057220459,3.7799999713897705,727900
2021-03-01,2021-03-01,4.21999979019165,4.210000038146973,4.360000133514404,3.880000114440918,511000
2021-03-02,2021-03-02,3.799999952316284,4.300000190734863,4.409999847412109,3.759999990463257,505900
2021-03-03,2021-03-03,4.059999942779541,4.199999809265137,4.300000190734863,3.859999895095825,766400
2021-03-04,2021-03-04,3.130000114440918,4.039999961853027,4.059999942779541,3.130000114440918,599700
2021-03-05,2021-03-05,2.9000000953674316,3.0399999618530273,3.190000057220459,2.509999990463257,742100
2021-03-08,2021-03-08,2.759999990463257,2.8299999237060547,2.950000047683716,2.6600000858306885,893600
2021-03-09,2021-03-09,3.5299999713897705,3.1600000858306885,3.5299999713897705,3.0199999809265137,3230100
2021-03-10,2021-03-10,4.190000057220459,3.690000057220459,5.489999771118164,3.5999999046325684,16761900
2021-03-11,2021-03-11,4.320000171661377,4.0,4.900000095367432,3.700000047683716,5441200
2021-03-12,2021-03-12,4.480000019073486,4.079999923706055,4.75,4.019999980926514,2735500
2021-03-15,2021-03-15,4.570000171661377,4.400000095367432,4.809999942779541,4.400000095367432,1386100
2021-03-16,2021-03-16,3.950000047683716,4.570000171661377,4.590000152587891,3.9000000953674316,688500
2021-03-17,2021-03-17,4.25,3.75,4.340000152587891,3.700000047683716,747200
2021-03-18,2021-03-18,4.210000038146973,4.099999904632568,4.739999771118164,4.010000228881836,1969000
2021-03-19,2021-03-19,4.099999904632568,4.110000133514404,4.380000114440918,4.039999961853027,540700
2021-03-22,2021-03-22,3.6700000762939453,4.099999904632568,4.190000057220459,3.6600000858306885,491500
2021-03-23,2021-03-23,3.430000066757202,3.6600000858306885,3.75,3.369999885559082,279200
2021-03-24,2021-03-24,3.1500000953674316,3.4800000190734863,3.630000114440918,3.130000114440918,356300
2021-03-25,2021-03-25,3.3399999141693115,3.049999952316284,3.450000047683716,3.0299999713897705,310500
2021-03-26,2021-03-26,3.200000047683716,3.4700000286102295,3.5,3.119999885559082,271800
2021-03-29,2021-03-29,2.930000066757202,3.240000009536743,3.3299999237060547,2.9100000858306885,241100
2021-03-30,2021-03-30,2.9800000190734863,2.930000066757202,3.049999952316284,2.7899999618530273,223700
2021-03-31,2021-03-31,3.430000066757202,3.0199999809265137,3.4800000190734863,3.0199999809265137,791600
2021-04-01,2021-04-01,3.299999952316284,3.440000057220459,3.4600000381469727,3.180000066757202,264300
2021-04-05,2021-04-05,3.559999942779541,3.450000047683716,3.5899999141693115,3.2200000286102295,578700
2021-04-06,2021-04-06,3.309999942779541,3.549999952316284,3.6700000762939453,3.240000009536743,228200
2021-04-07,2021-04-07,3.059999942779541,3.25,3.299999952316284,3.0299999713897705,229000
2021-04-08,2021-04-08,3.109999895095825,3.0799999237060547,3.119999885559082,3.009999990463257,154900
2021-04-09,2021-04-09,3.0999999046325684,3.0899999141693115,3.190000057220459,3.049999952316284,60100
2021-04-12,2021-04-12,2.7799999713897705,3.119999885559082,3.1700000762939453,2.7300000190734863,259600
2021-04-13,2021-04-13,2.950000047683716,2.9000000953674316,3.0199999809265137,2.799999952316284,228400
2021-04-14,2021-04-14,2.799999952316284,3.059999942779541,3.180000066757202,2.7300000190734863,422200
2021-04-15,2021-04-15,2.690000057220459,2.799999952316284,2.8399999141693115,2.6600000858306885,317200
2021-04-16,2021-04-16,2.559999942779541,2.619999885559082,2.6700000762939453,2.549999952316284,217500
2021-04-19,2021-04-19,2.3299999237060547,2.549999952316284,2.559999942779541,2.319999933242798,222800
2021-04-20,2021-04-20,2.2799999713897705,2.3499999046325684,2.380000114440918,2.2200000286102295,77500
