date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-20,2019-08-20,56.630001068115234,57.93000030517578,57.93000030517578,55.90999984741211,798900
2019-08-21,2019-08-21,55.33000183105469,57.66999816894531,57.900001525878906,54.849998474121094,935500
2019-08-22,2019-08-22,55.0099983215332,55.279998779296875,55.58000183105469,54.5,659300
2019-08-23,2019-08-23,54.540000915527344,54.959999084472656,55.84000015258789,54.130001068115234,1008900
2019-08-26,2019-08-26,54.2599983215332,55.54999923706055,55.7400016784668,54.18000030517578,497600
2019-08-27,2019-08-27,54.619998931884766,54.36000061035156,55.689998626708984,54.36000061035156,1065100
2019-08-28,2019-08-28,55.0,54.349998474121094,55.7599983215332,53.79999923706055,634500
2019-08-29,2019-08-29,56.0099983215332,55.869998931884766,56.81999969482422,55.790000915527344,678400
2019-08-30,2019-08-30,57.150001525878906,56.369998931884766,57.68000030517578,56.369998931884766,996600
2019-09-03,2019-09-03,55.54999923706055,57.16999816894531,57.22999954223633,55.43000030517578,545800
2019-09-04,2019-09-04,55.70000076293945,56.47999954223633,57.06999969482422,55.41999816894531,569900
2019-09-05,2019-09-05,57.400001525878906,56.5,58.650001525878906,56.41999816894531,825800
2019-09-06,2019-09-06,57.4900016784668,57.630001068115234,58.59000015258789,56.81999969482422,397600
2019-09-09,2019-09-09,57.7400016784668,57.540000915527344,59.0099983215332,57.25,764800
2019-09-10,2019-09-10,57.900001525878906,57.720001220703125,57.95000076293945,56.119998931884766,1013400
2019-09-11,2019-09-11,59.29999923706055,58.470001220703125,59.47999954223633,57.09000015258789,1124300
2019-09-12,2019-09-12,59.66999816894531,59.88999938964844,61.13999938964844,58.5,1141000
2019-09-13,2019-09-13,60.47999954223633,59.88999938964844,60.939998626708984,59.88999938964844,618700
2019-09-16,2019-09-16,61.65999984741211,59.54999923706055,61.72999954223633,59.33000183105469,796300
2019-09-17,2019-09-17,63.150001525878906,61.189998626708984,63.630001068115234,60.560001373291016,1790500
2019-09-18,2019-09-18,62.75,62.81999969482422,63.709999084472656,62.09000015258789,598100
2019-09-19,2019-09-19,62.27000045776367,62.439998626708984,63.34000015258789,62.15999984741211,717900
2019-09-20,2019-09-20,63.22999954223633,63.380001068115234,63.380001068115234,62.2400016784668,1098000
2019-09-23,2019-09-23,62.0,62.529998779296875,63.59000015258789,61.83000183105469,926700
2019-09-24,2019-09-24,59.310001373291016,62.09000015258789,62.619998931884766,58.619998931884766,1148400
2019-09-25,2019-09-25,60.2599983215332,58.83000183105469,60.66999816894531,58.83000183105469,537900
2019-09-26,2019-09-26,59.189998626708984,60.560001373291016,60.560001373291016,58.77000045776367,611900
2019-09-27,2019-09-27,55.25,59.7400016784668,60.63999938964844,53.04999923706055,2733700
2019-09-30,2019-09-30,56.22999954223633,56.68000030517578,57.349998474121094,55.849998474121094,1093100
2019-10-01,2019-10-01,57.15999984741211,56.27000045776367,58.060001373291016,56.27000045776367,861000
2019-10-02,2019-10-02,55.459999084472656,56.34000015258789,56.34000015258789,54.619998931884766,903300
2019-10-03,2019-10-03,57.70000076293945,55.70000076293945,58.540000915527344,55.119998931884766,1084700
2019-10-04,2019-10-04,57.439998626708984,57.869998931884766,58.36000061035156,57.130001068115234,301600
2019-10-07,2019-10-07,56.93000030517578,57.41999816894531,58.20000076293945,55.93000030517578,413700
2019-10-08,2019-10-08,55.02000045776367,55.7400016784668,56.7400016784668,54.939998626708984,525400
2019-10-09,2019-10-09,56.040000915527344,55.68000030517578,56.45000076293945,54.77000045776367,454200
2019-10-10,2019-10-10,56.34000015258789,55.900001525878906,57.130001068115234,55.7400016784668,567800
2019-10-11,2019-10-11,57.33000183105469,57.79999923706055,58.869998931884766,57.29999923706055,580500
2019-10-14,2019-10-14,56.75,57.130001068115234,57.650001525878906,56.15999984741211,427300
2019-10-15,2019-10-15,58.20000076293945,57.38999938964844,58.38999938964844,56.90999984741211,4074800
2019-10-16,2019-10-16,59.63999938964844,57.72999954223633,59.95000076293945,57.72999954223633,673700
2019-10-17,2019-10-17,59.56999969482422,59.93000030517578,60.38999938964844,59.34000015258789,480800
2019-10-18,2019-10-18,57.630001068115234,59.70000076293945,59.70000076293945,57.52000045776367,415700
2019-10-21,2019-10-21,58.45000076293945,57.400001525878906,58.66999816894531,57.400001525878906,574500
2019-10-22,2019-10-22,58.119998931884766,58.52000045776367,59.2599983215332,57.630001068115234,355800
2019-10-23,2019-10-23,58.36000061035156,57.869998931884766,58.66999816894531,57.40999984741211,387200
2019-10-24,2019-10-24,57.86000061035156,58.529998779296875,58.59000015258789,56.849998474121094,623100
2019-10-25,2019-10-25,58.20000076293945,57.38999938964844,58.939998626708984,57.279998779296875,630200
2019-10-28,2019-10-28,58.79999923706055,58.95000076293945,59.20000076293945,56.630001068115234,1089100
2019-10-29,2019-10-29,57.11000061035156,58.279998779296875,58.79999923706055,57.0,589700
2019-10-30,2019-10-30,56.4900016784668,57.11000061035156,57.41999816894531,55.65999984741211,523200
2019-10-31,2019-10-31,56.84000015258789,56.619998931884766,56.959999084472656,55.400001525878906,466700
2019-11-01,2019-11-01,59.470001220703125,57.279998779296875,59.56999969482422,56.66999816894531,943700
2019-11-04,2019-11-04,62.790000915527344,60.54999923706055,62.84000015258789,60.31999969482422,1114800
2019-11-05,2019-11-05,64.04000091552734,62.65999984741211,64.27999877929688,62.65999984741211,4443600
2019-11-06,2019-11-06,63.5,64.0999984741211,64.27999877929688,62.619998931884766,667600
2019-11-07,2019-11-07,64.6500015258789,64.23999786376953,65.62999725341797,63.95000076293945,652900
2019-11-08,2019-11-08,65.02999877929688,64.5,65.69000244140625,64.29000091552734,542300
2019-11-11,2019-11-11,65.37000274658203,63.7400016784668,65.5,63.66999816894531,570900
2019-11-12,2019-11-12,65.02999877929688,65.0199966430664,65.37999725341797,63.83000183105469,1097900
2019-11-13,2019-11-13,62.83000183105469,67.9000015258789,68.88999938964844,62.290000915527344,2147400
2019-11-14,2019-11-14,61.2599983215332,63.47999954223633,63.47999954223633,60.7599983215332,843700
2019-11-15,2019-11-15,61.810001373291016,62.63999938964844,64.08000183105469,60.970001220703125,891900
2019-11-18,2019-11-18,61.15999984741211,61.380001068115234,61.380001068115234,59.36000061035156,900300
2019-11-19,2019-11-19,62.38999938964844,61.689998626708984,62.58000183105469,61.060001373291016,800000
2019-11-20,2019-11-20,61.15999984741211,61.41999816894531,62.279998779296875,60.540000915527344,640200
2019-11-21,2019-11-21,61.0,61.0099983215332,61.83000183105469,60.810001373291016,544300
2019-11-22,2019-11-22,61.0,61.400001525878906,61.52000045776367,60.279998779296875,594800
2019-11-25,2019-11-25,62.849998474121094,61.75,63.20000076293945,61.2400016784668,807400
2019-11-26,2019-11-26,61.400001525878906,62.31999969482422,62.79999923706055,61.20000076293945,904800
2019-11-27,2019-11-27,62.959999084472656,61.790000915527344,63.16999816894531,61.20000076293945,665800
2019-11-29,2019-11-29,63.790000915527344,61.95000076293945,63.84000015258789,61.95000076293945,531800
2019-12-02,2019-12-02,63.349998474121094,63.15999984741211,64.62999725341797,63.029998779296875,584600
2019-12-03,2019-12-03,60.7599983215332,62.04999923706055,62.47999954223633,60.040000915527344,875400
2019-12-04,2019-12-04,59.79999923706055,61.900001525878906,61.900001525878906,59.77000045776367,645100
2019-12-05,2019-12-05,59.400001525878906,60.47999954223633,61.7599983215332,59.290000915527344,917500
2019-12-06,2019-12-06,58.72999954223633,60.66999816894531,60.66999816894531,58.650001525878906,900100
2019-12-09,2019-12-09,56.90999984741211,58.70000076293945,58.95000076293945,56.68000030517578,1127700
2019-12-10,2019-12-10,55.79999923706055,57.56999969482422,57.56999969482422,55.18000030517578,1203400
2019-12-11,2019-12-11,56.79999923706055,56.2400016784668,56.84000015258789,54.79999923706055,1007800
2019-12-12,2019-12-12,56.959999084472656,56.5,57.97999954223633,56.130001068115234,823500
2019-12-13,2019-12-13,55.7400016784668,57.529998779296875,57.529998779296875,55.54999923706055,1141300
2019-12-16,2019-12-16,56.060001373291016,55.970001220703125,57.15999984741211,55.86000061035156,605700
2019-12-17,2019-12-17,56.04999923706055,56.650001525878906,57.2599983215332,55.880001068115234,1099100
2019-12-18,2019-12-18,56.70000076293945,56.18000030517578,57.29999923706055,56.060001373291016,893700
2019-12-19,2019-12-19,56.25,56.619998931884766,57.0,55.810001373291016,881200
2019-12-20,2019-12-20,56.20000076293945,56.0099983215332,56.599998474121094,56.0,1041700
2019-12-23,2019-12-23,56.380001068115234,56.439998626708984,57.0,55.90999984741211,1147000
2019-12-24,2019-12-24,55.4900016784668,56.279998779296875,56.5099983215332,55.34000015258789,342000
2019-12-26,2019-12-26,55.150001525878906,56.11000061035156,56.279998779296875,54.97999954223633,762800
2019-12-27,2019-12-27,54.66999816894531,55.0099983215332,55.70000076293945,54.599998474121094,788300
2019-12-30,2019-12-30,53.779998779296875,54.65999984741211,54.65999984741211,53.560001373291016,671900
2019-12-31,2019-12-31,52.790000915527344,53.2599983215332,53.66999816894531,52.619998931884766,1054900
2020-01-02,2020-01-02,58.81999969482422,53.7400016784668,59.099998474121094,53.560001373291016,2400800
2020-01-03,2020-01-03,57.63999938964844,56.90999984741211,59.709999084472656,56.619998931884766,1237500
2020-01-06,2020-01-06,58.45000076293945,57.0,59.38999938964844,56.599998474121094,939200
2020-01-07,2020-01-07,59.790000915527344,58.529998779296875,60.18000030517578,58.099998474121094,1226200
2020-01-08,2020-01-08,61.66999816894531,59.0,62.029998779296875,58.81999969482422,1315300
2020-01-09,2020-01-09,64.37999725341797,62.2400016784668,64.87000274658203,62.20000076293945,1894800
2020-01-10,2020-01-10,65.48999786376953,65.06999969482422,65.55000305175781,63.779998779296875,1479000
2020-01-13,2020-01-13,66.6500015258789,66.13999938964844,68.54000091552734,65.83000183105469,2001300
2020-01-14,2020-01-14,66.83000183105469,66.11000061035156,67.43000030517578,65.55000305175781,1082300
2020-01-15,2020-01-15,66.44999694824219,66.63999938964844,67.19999694824219,65.6500015258789,698400
2020-01-16,2020-01-16,66.13999938964844,67.04000091552734,67.11000061035156,65.12000274658203,915000
2020-01-17,2020-01-17,66.08999633789062,65.83000183105469,66.13999938964844,64.7699966430664,1112900
2020-01-21,2020-01-21,65.02999877929688,64.73999786376953,65.08000183105469,63.40999984741211,1059000
2020-01-22,2020-01-22,63.349998474121094,65.52999877929688,65.52999877929688,62.959999084472656,944800
2020-01-23,2020-01-23,61.630001068115234,62.29999923706055,62.439998626708984,60.56999969482422,1416100
2020-01-24,2020-01-24,59.290000915527344,61.779998779296875,61.779998779296875,58.939998626708984,783400
2020-01-27,2020-01-27,58.310001373291016,56.91999816894531,59.13999938964844,56.08000183105469,817900
2020-01-28,2020-01-28,60.02000045776367,59.060001373291016,60.220001220703125,57.689998626708984,921000
2020-01-29,2020-01-29,62.4900016784668,59.68000030517578,62.79999923706055,59.68000030517578,1036500
2020-01-30,2020-01-30,62.36000061035156,60.90999984741211,62.619998931884766,60.220001220703125,1224400
2020-01-31,2020-01-31,60.529998779296875,61.970001220703125,62.08000183105469,60.22999954223633,1030700
2020-02-03,2020-02-03,61.65999984741211,60.86000061035156,61.939998626708984,60.61000061035156,602600
2020-02-04,2020-02-04,64.22000122070312,63.38999938964844,64.94999694824219,62.709999084472656,1318200
2020-02-05,2020-02-05,64.18000030517578,65.19000244140625,65.51000213623047,63.939998626708984,741600
2020-02-06,2020-02-06,64.16999816894531,64.80999755859375,65.12999725341797,63.810001373291016,430300
2020-02-07,2020-02-07,63.220001220703125,64.36000061035156,64.36000061035156,62.630001068115234,347700
2020-02-10,2020-02-10,64.1500015258789,63.0,64.16999816894531,62.959999084472656,355600
2020-02-11,2020-02-11,64.47000122070312,64.25,66.47000122070312,64.25,814900
2020-02-12,2020-02-12,65.69000244140625,65.30999755859375,66.6500015258789,65.23999786376953,854900
2020-02-13,2020-02-13,64.13999938964844,64.37000274658203,64.80999755859375,62.75,758100
2020-02-14,2020-02-14,62.65999984741211,64.0,64.0,62.5099983215332,588500
2020-02-18,2020-02-18,61.130001068115234,62.29999923706055,62.29999923706055,60.34000015258789,850200
2020-02-19,2020-02-19,61.599998474121094,61.400001525878906,62.470001220703125,61.0,959400
2020-02-20,2020-02-20,61.2400016784668,61.59000015258789,62.310001373291016,60.7400016784668,459400
2020-02-21,2020-02-21,58.849998474121094,60.349998474121094,60.599998474121094,57.5099983215332,1414300
2020-02-24,2020-02-24,57.0099983215332,56.0,57.34000015258789,55.720001220703125,1049800
2020-02-25,2020-02-25,55.459999084472656,57.59000015258789,57.7400016784668,54.88999938964844,808000
2020-02-26,2020-02-26,56.810001373291016,56.18000030517578,57.90999984741211,56.18000030517578,735500
2020-02-27,2020-02-27,54.709999084472656,56.0,56.209999084472656,53.529998779296875,1307600
2020-02-28,2020-02-28,53.970001220703125,53.7400016784668,54.380001068115234,52.599998474121094,1040600
2020-03-02,2020-03-02,55.84000015258789,53.970001220703125,55.95000076293945,53.63999938964844,932400
2020-03-03,2020-03-03,56.66999816894531,55.5099983215332,57.20000076293945,55.29999923706055,1107900
2020-03-04,2020-03-04,57.81999969482422,56.880001068115234,58.560001373291016,56.880001068115234,800100
2020-03-05,2020-03-05,58.58000183105469,57.5,59.09000015258789,56.5,655600
2020-03-06,2020-03-06,54.689998626708984,55.84000015258789,56.68000030517578,53.900001525878906,1065500
2020-03-09,2020-03-09,49.52000045776367,51.869998931884766,52.150001525878906,48.279998779296875,1682400
2020-03-10,2020-03-10,54.5,51.79999923706055,54.56999969482422,50.68000030517578,1315100
2020-03-11,2020-03-11,51.66999816894531,52.189998626708984,53.33000183105469,50.880001068115234,993000
2020-03-12,2020-03-12,49.7400016784668,49.0099983215332,49.97999954223633,47.5,1851100
2020-03-13,2020-03-13,50.77000045776367,51.4900016784668,52.470001220703125,47.630001068115234,972900
2020-03-16,2020-03-16,42.7400016784668,45.65999984741211,47.41999816894531,42.349998474121094,1663600
2020-03-17,2020-03-17,49.45000076293945,45.0,50.43000030517578,41.66999816894531,2723200
2020-03-18,2020-03-18,42.599998474121094,45.09000015258789,48.45000076293945,42.5,2525100
2020-03-19,2020-03-19,42.0099983215332,42.0099983215332,45.0,41.33000183105469,2404200
2020-03-20,2020-03-20,42.06999969482422,43.5,44.2599983215332,41.880001068115234,2045100
2020-03-23,2020-03-23,48.779998779296875,42.130001068115234,49.65999984741211,41.869998931884766,2042100
2020-03-24,2020-03-24,50.86000061035156,50.72999954223633,54.45000076293945,50.59000015258789,1311400
2020-03-25,2020-03-25,54.310001373291016,52.38999938964844,54.880001068115234,50.900001525878906,1709700
2020-03-26,2020-03-26,55.119998931884766,54.619998931884766,57.880001068115234,54.56999969482422,1551700
2020-03-27,2020-03-27,53.970001220703125,52.63999938964844,54.61000061035156,51.810001373291016,850300
2020-03-30,2020-03-30,52.06999969482422,53.5,54.0,51.15999984741211,2211200
2020-03-31,2020-03-31,53.2599983215332,51.91999816894531,53.75,51.77000045776367,1597300
2020-04-01,2020-04-01,53.0099983215332,52.0,54.599998474121094,51.810001373291016,979700
2020-04-02,2020-04-02,54.619998931884766,52.63999938964844,54.75,52.060001373291016,978600
2020-04-03,2020-04-03,56.7599983215332,54.619998931884766,57.61000061035156,54.0,1966800
2020-04-06,2020-04-06,59.68000030517578,58.02000045776367,60.0,56.68000030517578,1104600
2020-04-07,2020-04-07,59.959999084472656,60.810001373291016,62.02000045776367,58.349998474121094,1053100
2020-04-08,2020-04-08,57.290000915527344,58.810001373291016,59.06999969482422,56.720001220703125,984800
2020-04-09,2020-04-09,57.040000915527344,57.459999084472656,59.43000030517578,56.189998626708984,759600
2020-04-13,2020-04-13,56.58000183105469,56.84000015258789,57.15999984741211,55.68000030517578,1151100
2020-04-14,2020-04-14,57.88999938964844,57.68000030517578,58.810001373291016,57.25,670500
2020-04-15,2020-04-15,58.04999923706055,56.849998474121094,58.119998931884766,55.970001220703125,621700
2020-04-16,2020-04-16,61.38999938964844,58.04999923706055,61.689998626708984,57.7400016784668,1085700
2020-04-17,2020-04-17,62.2400016784668,62.15999984741211,63.34000015258789,60.75,1100600
2020-04-20,2020-04-20,61.90999984741211,62.0,64.0,61.400001525878906,868700
2020-04-21,2020-04-21,59.72999954223633,60.29999923706055,61.619998931884766,58.560001373291016,900300
2020-04-22,2020-04-22,60.65999984741211,60.150001525878906,61.459999084472656,60.150001525878906,638000
2020-04-23,2020-04-23,60.130001068115234,60.56999969482422,61.5,59.52000045776367,487400
2020-04-24,2020-04-24,59.33000183105469,60.18000030517578,60.4900016784668,58.2400016784668,603100
2020-04-27,2020-04-27,59.06999969482422,59.849998474121094,60.20000076293945,59.0,396800
2020-04-28,2020-04-28,57.20000076293945,59.79999923706055,59.849998474121094,56.79999923706055,615100
2020-04-29,2020-04-29,57.470001220703125,57.54999923706055,59.65999984741211,57.279998779296875,675200
2020-04-30,2020-04-30,60.959999084472656,57.68000030517578,61.689998626708984,57.119998931884766,1219900
2020-05-01,2020-05-01,53.25,59.25,59.369998931884766,53.0099983215332,1301900
2020-05-04,2020-05-04,53.45000076293945,52.560001373291016,54.75,51.709999084472656,1036400
2020-05-05,2020-05-05,52.33000183105469,54.34000015258789,55.279998779296875,52.29999923706055,764300
2020-05-06,2020-05-06,53.47999954223633,53.0,54.20000076293945,52.52000045776367,730000
2020-05-07,2020-05-07,54.290000915527344,54.349998474121094,54.70000076293945,53.83000183105469,595900
2020-05-08,2020-05-08,55.0,55.36000061035156,55.869998931884766,54.380001068115234,415800
2020-05-11,2020-05-11,53.34000015258789,55.0,55.0,53.27000045776367,514700
2020-05-12,2020-05-12,55.47999954223633,53.529998779296875,56.25,53.400001525878906,864000
2020-05-13,2020-05-13,53.2400016784668,55.459999084472656,55.7400016784668,52.470001220703125,817200
2020-05-14,2020-05-14,53.349998474121094,52.189998626708984,53.880001068115234,50.709999084472656,770900
2020-05-15,2020-05-15,54.849998474121094,52.900001525878906,55.29999923706055,52.5099983215332,726300
2020-05-18,2020-05-18,59.709999084472656,56.470001220703125,60.11000061035156,56.470001220703125,1092700
2020-05-19,2020-05-19,63.150001525878906,61.040000915527344,63.90999984741211,59.79999923706055,1186000
2020-05-20,2020-05-20,65.75,65.16999816894531,66.44999694824219,63.38999938964844,1994000
2020-05-21,2020-05-21,63.459999084472656,62.099998474121094,64.52999877929688,60.56999969482422,1464400
2020-05-22,2020-05-22,55.83000183105469,61.7599983215332,61.880001068115234,55.810001373291016,1528200
2020-05-26,2020-05-26,62.650001525878906,57.790000915527344,63.79999923706055,57.25,2123800
2020-05-27,2020-05-27,61.7400016784668,63.75,63.75,60.5,1120700
2020-05-28,2020-05-28,60.060001373291016,62.540000915527344,62.540000915527344,59.7599983215332,576500
2020-05-29,2020-05-29,61.04999923706055,60.060001373291016,61.22999954223633,59.18000030517578,1118700
2020-06-01,2020-06-01,64.1500015258789,61.16999816894531,64.47000122070312,60.75,998100
2020-06-02,2020-06-02,69.69999694824219,64.4000015258789,69.76000213623047,64.22000122070312,1445900
2020-06-03,2020-06-03,73.11000061035156,70.19000244140625,74.44999694824219,69.83999633789062,1743200
2020-06-04,2020-06-04,71.87999725341797,72.87999725341797,75.23999786376953,70.68000030517578,1338200
2020-06-05,2020-06-05,75.0999984741211,72.01000213623047,77.0,72.0,1467200
2020-06-08,2020-06-08,76.19999694824219,76.0,77.56999969482422,74.38999938964844,787100
2020-06-09,2020-06-09,72.70999908447266,75.29000091552734,75.68000030517578,71.77999877929688,1024700
2020-06-10,2020-06-10,72.44999694824219,72.87000274658203,73.48999786376953,71.37000274658203,1114700
2020-06-11,2020-06-11,73.26000213623047,70.97000122070312,73.80999755859375,69.7300033569336,1169500
2020-06-12,2020-06-12,75.41999816894531,74.0,76.6500015258789,73.12999725341797,1691500
2020-06-15,2020-06-15,79.91000366210938,75.08000183105469,81.13999938964844,74.3499984741211,1901100
2020-06-16,2020-06-16,80.77999877929688,82.7300033569336,85.41000366210938,79.55000305175781,1620800
2020-06-17,2020-06-17,92.20999908447266,81.98999786376953,93.08000183105469,81.55999755859375,4326700
2020-06-18,2020-06-18,94.4000015258789,93.30000305175781,95.06999969482422,92.13999938964844,2655200
2020-06-19,2020-06-19,97.2300033569336,95.0,99.3499984741211,94.55000305175781,2307100
2020-06-22,2020-06-22,97.12999725341797,95.12999725341797,98.43000030517578,93.58000183105469,1376700
2020-06-23,2020-06-23,96.9800033569336,97.5,97.98999786376953,95.12999725341797,1124300
2020-06-24,2020-06-24,93.62999725341797,94.80000305175781,95.19000244140625,91.56999969482422,1657600
2020-06-25,2020-06-25,94.37000274658203,91.77999877929688,94.91000366210938,91.77999877929688,673600
2020-06-26,2020-06-26,92.93000030517578,95.2300033569336,95.86000061035156,92.30000305175781,571300
2020-06-29,2020-06-29,88.8499984741211,92.31999969482422,92.88999938964844,87.75,1828100
2020-06-30,2020-06-30,88.55000305175781,86.25,90.95999908447266,86.12999725341797,1846100
2020-07-01,2020-07-01,89.05999755859375,89.47000122070312,90.3499984741211,87.79000091552734,567300
2020-07-02,2020-07-02,88.68000030517578,91.33000183105469,91.9000015258789,88.47000122070312,1037300
2020-07-06,2020-07-06,91.22000122070312,92.69000244140625,96.87999725341797,90.19999694824219,1800200
2020-07-07,2020-07-07,85.4800033569336,87.51000213623047,90.27999877929688,85.41999816894531,1908100
2020-07-08,2020-07-08,83.33000183105469,86.3499984741211,86.44000244140625,82.56999969482422,3101600
2020-07-09,2020-07-09,84.69999694824219,85.44000244140625,86.11000061035156,83.5999984741211,1275500
2020-07-10,2020-07-10,83.69999694824219,84.44000244140625,85.33999633789062,82.2300033569336,884100
2020-07-13,2020-07-13,82.06999969482422,85.5199966430664,85.69999694824219,81.72000122070312,994800
2020-07-14,2020-07-14,82.0,81.0,82.79000091552734,78.88999938964844,1089100
2020-07-15,2020-07-15,81.5199966430664,83.0,83.0199966430664,80.72000122070312,653600
2020-07-16,2020-07-16,79.31999969482422,79.73999786376953,80.29000091552734,77.66000366210938,916200
2020-07-17,2020-07-17,79.58999633789062,80.3499984741211,81.23999786376953,79.31999969482422,496200
2020-07-20,2020-07-20,79.83000183105469,79.52999877929688,80.91999816894531,78.58999633789062,551200
2020-07-21,2020-07-21,83.19000244140625,81.98999786376953,85.36000061035156,81.0999984741211,1177700
2020-07-22,2020-07-22,79.98999786376953,82.58000183105469,82.62999725341797,79.61000061035156,753600
2020-07-23,2020-07-23,77.62000274658203,80.81999969482422,80.81999969482422,76.66000366210938,596500
2020-07-24,2020-07-24,76.5999984741211,75.5,77.1500015258789,74.38999938964844,777000
2020-07-27,2020-07-27,75.69999694824219,76.4800033569336,77.1500015258789,74.9800033569336,672800
2020-07-28,2020-07-28,74.55000305175781,74.66999816894531,76.0,74.5,776100
2020-07-29,2020-07-29,76.31999969482422,74.76000213623047,76.5,74.55000305175781,728500
2020-07-30,2020-07-30,75.38999938964844,76.23999786376953,76.55999755859375,74.38999938964844,393300
2020-07-31,2020-07-31,79.81999969482422,76.0,80.0,76.0,822200
2020-08-03,2020-08-03,81.25,81.95999908447266,83.04000091552734,79.51000213623047,1004800
2020-08-04,2020-08-04,82.16000366210938,82.1500015258789,82.23999786376953,80.29000091552734,533600
2020-08-05,2020-08-05,84.87999725341797,83.66999816894531,85.37999725341797,82.6500015258789,917700
2020-08-06,2020-08-06,85.13999938964844,83.18000030517578,85.91999816894531,82.13999938964844,692300
2020-08-07,2020-08-07,73.45999908447266,82.3499984741211,82.97000122070312,72.5,2070900
2020-08-10,2020-08-10,77.56999969482422,76.48999786376953,78.11000061035156,74.93000030517578,1693200
2020-08-11,2020-08-11,77.5999984741211,77.12000274658203,79.0,76.43000030517578,903300
2020-08-12,2020-08-12,82.0,78.33999633789062,82.20999908447266,78.33999633789062,994300
2020-08-13,2020-08-13,82.94000244140625,90.98999786376953,91.9000015258789,81.77999877929688,3489500
2020-08-14,2020-08-14,80.58000183105469,82.3499984741211,82.80999755859375,79.27999877929688,1077400
2020-08-17,2020-08-17,81.62000274658203,80.80999755859375,82.44999694824219,78.80999755859375,1160400
2020-08-18,2020-08-18,89.19999694824219,82.5,89.9800033569336,82.0,2022100
2020-08-19,2020-08-19,87.62000274658203,88.5199966430664,89.58999633789062,87.01000213623047,776800
2020-08-20,2020-08-20,87.75,87.5,90.11000061035156,86.94999694824219,825600
2020-08-21,2020-08-21,86.87000274658203,87.12000274658203,88.56999969482422,86.86000061035156,368000
2020-08-24,2020-08-24,89.8499984741211,89.0199966430664,89.8499984741211,86.75,694300
2020-08-25,2020-08-25,94.30000305175781,90.0,95.12999725341797,88.11000061035156,1616000
2020-08-26,2020-08-26,92.04000091552734,92.8499984741211,94.19999694824219,90.76000213623047,905300
2020-08-27,2020-08-27,88.52999877929688,91.25,91.63999938964844,88.29000091552734,779000
2020-08-28,2020-08-28,90.9000015258789,88.76000213623047,91.52999877929688,88.27999877929688,438000
2020-08-31,2020-08-31,85.44000244140625,90.01000213623047,90.30000305175781,85.26000213623047,1169500
2020-09-01,2020-09-01,86.55000305175781,86.2300033569336,88.25,84.94999694824219,924300
2020-09-02,2020-09-02,84.63999938964844,87.98999786376953,89.58000183105469,83.44999694824219,1289000
2020-09-03,2020-09-03,82.20999908447266,83.29000091552734,83.66999816894531,79.45999908447266,1679300
2020-09-04,2020-09-04,80.83000183105469,81.25,81.87999725341797,77.41000366210938,874800
2020-09-08,2020-09-08,73.8499984741211,78.2699966430664,78.2699966430664,73.7300033569336,1198600
2020-09-09,2020-09-09,77.16000366210938,75.55999755859375,78.12999725341797,75.01000213623047,890100
2020-09-10,2020-09-10,74.76000213623047,77.6500015258789,77.6500015258789,74.37000274658203,672800
2020-09-11,2020-09-11,74.91000366210938,75.72000122070312,76.7300033569336,73.69000244140625,386700
2020-09-14,2020-09-14,80.94999694824219,76.25,82.0,76.02999877929688,1207900
2020-09-15,2020-09-15,82.9000015258789,81.95999908447266,83.72000122070312,80.31999969482422,1067500
2020-09-16,2020-09-16,82.66999816894531,83.30000305175781,84.06999969482422,81.88999938964844,546800
2020-09-17,2020-09-17,82.31999969482422,81.19999694824219,82.5,80.25,463400
2020-09-18,2020-09-18,81.05000305175781,82.1500015258789,82.33000183105469,79.01000213623047,492200
2020-09-21,2020-09-21,81.98999786376953,79.86000061035156,82.08999633789062,78.0,590200
2020-09-22,2020-09-22,79.93000030517578,82.81999969482422,82.87000274658203,79.3499984741211,435100
2020-09-23,2020-09-23,77.9800033569336,79.86000061035156,81.44999694824219,77.63999938964844,381300
2020-09-24,2020-09-24,77.80000305175781,77.16000366210938,78.54000091552734,76.12999725341797,397400
2020-09-25,2020-09-25,77.08999633789062,77.7699966430664,77.80000305175781,75.83999633789062,396600
2020-09-28,2020-09-28,78.0,77.56999969482422,78.9000015258789,76.30000305175781,619400
2020-09-29,2020-09-29,77.9000015258789,78.7699966430664,78.7699966430664,76.7699966430664,297200
2020-09-30,2020-09-30,80.66999816894531,76.9000015258789,81.3499984741211,76.54000091552734,694900
2020-10-01,2020-10-01,83.12000274658203,81.4000015258789,83.25,81.23999786376953,359100
2020-10-02,2020-10-02,81.52999877929688,81.0,82.68000030517578,80.86000061035156,286000
2020-10-05,2020-10-05,81.98999786376953,82.97000122070312,82.97000122070312,81.08999633789062,435300
2020-10-06,2020-10-06,82.22000122070312,82.5,83.75,81.56999969482422,363400
2020-10-07,2020-10-07,82.77999877929688,82.52999877929688,83.0,81.72000122070312,430600
2020-10-08,2020-10-08,81.31999969482422,83.54000091552734,84.41999816894531,80.6500015258789,557900
2020-10-09,2020-10-09,82.66999816894531,81.62999725341797,83.37999725341797,81.41000366210938,326300
2020-10-12,2020-10-12,83.69000244140625,83.98999786376953,85.5,80.86000061035156,785600
2020-10-13,2020-10-13,80.77999877929688,83.75,84.45999908447266,80.56999969482422,624800
