date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-23,2020-06-23,1.6399999856948853,1.6699999570846558,1.7300000190734863,1.6399999856948853,16300
2020-06-24,2020-06-24,1.600000023841858,1.649999976158142,1.6799999475479126,1.559999942779541,32200
2020-06-25,2020-06-25,1.659999966621399,1.6299999952316284,1.690000057220459,1.600000023841858,13400
2020-06-26,2020-06-26,1.659999966621399,1.6699999570846558,1.6799999475479126,1.6299999952316284,13700
2020-06-29,2020-06-29,1.690000057220459,1.649999976158142,1.7100000381469727,1.6299999952316284,24100
2020-06-30,2020-06-30,1.7000000476837158,1.690000057220459,1.7300000190734863,1.649999976158142,34000
2020-07-01,2020-07-01,1.6200000047683716,1.6799999475479126,1.7100000381469727,1.6200000047683716,14200
2020-07-02,2020-07-02,1.6200000047683716,1.6399999856948853,1.7200000286102295,1.6100000143051147,24900
2020-07-06,2020-07-06,1.6799999475479126,1.690000057220459,1.7200000286102295,1.6299999952316284,202500
2020-07-07,2020-07-07,1.6799999475479126,1.7100000381469727,1.7100000381469727,1.6399999856948853,28500
2020-07-08,2020-07-08,1.690000057220459,1.690000057220459,1.7100000381469727,1.600000023841858,61100
2020-07-09,2020-07-09,1.649999976158142,1.7000000476837158,1.7599999904632568,1.6399999856948853,125200
2020-07-10,2020-07-10,1.690000057220459,1.690000057220459,1.7100000381469727,1.6799999475479126,73800
2020-07-13,2020-07-13,1.659999966621399,1.7200000286102295,1.75,1.659999966621399,38300
2020-07-14,2020-07-14,1.7000000476837158,1.690000057220459,1.7200000286102295,1.649999976158142,29900
2020-07-15,2020-07-15,1.940000057220459,1.7000000476837158,1.9700000286102295,1.6799999475479126,408500
2020-07-16,2020-07-16,2.1500000953674316,1.9800000190734863,2.180000066757202,1.940000057220459,284100
2020-07-17,2020-07-17,2.1600000858306885,2.3399999141693115,2.3399999141693115,2.0999999046325684,188500
2020-07-20,2020-07-20,2.1600000858306885,2.200000047683716,2.200000047683716,2.130000114440918,97300
2020-07-21,2020-07-21,2.4100000858306885,2.2200000286102295,2.4600000381469727,2.130000114440918,309200
2020-07-22,2020-07-22,2.240000009536743,2.5,2.5,2.1500000953674316,109300
2020-07-23,2020-07-23,2.140000104904175,2.200000047683716,2.2899999618530273,2.0,111500
2020-07-24,2020-07-24,2.140000104904175,2.0399999618530273,2.1500000953674316,2.0399999618530273,39400
2020-07-27,2020-07-27,2.259999990463257,2.140000104904175,2.259999990463257,2.059999942779541,75300
2020-07-28,2020-07-28,2.109999895095825,2.259999990463257,2.259999990463257,2.0,66200
2020-07-29,2020-07-29,2.200000047683716,2.119999885559082,2.200000047683716,2.049999952316284,93200
2020-07-30,2020-07-30,2.25,2.2300000190734863,2.259999990463257,2.0899999141693115,157600
2020-07-31,2020-07-31,3.3299999237060547,2.490000009536743,3.5199999809265137,2.2799999713897705,3870500
2020-08-03,2020-08-03,3.5399999618530273,3.200000047683716,3.9200000762939453,2.9000000953674316,2117200
2020-08-04,2020-08-04,3.1500000953674316,3.240000009536743,3.2899999618530273,2.9200000762939453,387900
2020-08-05,2020-08-05,3.069999933242798,3.069999933242798,3.0999999046325684,3.009999990463257,177300
2020-08-06,2020-08-06,3.0399999618530273,3.0,3.059999942779541,2.759999990463257,177900
2020-08-07,2020-08-07,2.799999952316284,2.9600000381469727,3.1500000953674316,2.799999952316284,233900
2020-08-10,2020-08-10,2.859999895095825,2.8299999237060547,2.950000047683716,2.799999952316284,138900
2020-08-11,2020-08-11,2.8299999237060547,2.859999895095825,3.0799999237060547,2.799999952316284,215600
2020-08-12,2020-08-12,2.950000047683716,2.869999885559082,3.0399999618530273,2.8399999141693115,164200
2020-08-13,2020-08-13,2.930000066757202,2.930000066757202,2.9700000286102295,2.9000000953674316,31600
2020-08-14,2020-08-14,3.0,2.9100000858306885,3.0299999713897705,2.859999895095825,113900
2020-08-17,2020-08-17,3.130000114440918,3.0,3.25,2.990000009536743,179700
2020-08-18,2020-08-18,3.0,3.0,3.0999999046325684,2.9000000953674316,102500
2020-08-19,2020-08-19,2.950000047683716,2.9700000286102295,3.059999942779541,2.950000047683716,51500
2020-08-20,2020-08-20,2.950000047683716,2.9100000858306885,3.0399999618530273,2.9100000858306885,17000
2020-08-21,2020-08-21,2.9100000858306885,2.950000047683716,3.0299999713897705,2.869999885559082,57900
2020-08-24,2020-08-24,2.950000047683716,2.9600000381469727,2.990000009536743,2.9200000762939453,35200
2020-08-25,2020-08-25,3.049999952316284,3.0,3.130000114440918,2.940000057220459,72500
2020-08-26,2020-08-26,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.049999952316284,59100
2020-08-27,2020-08-27,2.950000047683716,3.059999942779541,3.059999942779541,2.9200000762939453,53600
2020-08-28,2020-08-28,2.9600000381469727,2.9800000190734863,3.119999885559082,2.940000057220459,117200
2020-08-31,2020-08-31,2.9100000858306885,2.930000066757202,3.049999952316284,2.8499999046325684,93900
2020-09-01,2020-09-01,2.880000114440918,2.880000114440918,2.9800000190734863,2.880000114440918,68000
2020-09-02,2020-09-02,3.0,2.8499999046325684,3.0299999713897705,2.8499999046325684,140600
2020-09-03,2020-09-03,2.7899999618530273,2.9700000286102295,3.049999952316284,2.759999990463257,153600
2020-09-04,2020-09-04,2.799999952316284,2.799999952316284,2.890000104904175,2.619999885559082,81700
2020-09-08,2020-09-08,2.6500000953674316,2.7200000286102295,2.7799999713897705,2.640000104904175,108300
2020-09-09,2020-09-09,2.799999952316284,2.609999895095825,2.8399999141693115,2.5799999237060547,51600
2020-09-10,2020-09-10,2.8299999237060547,2.799999952316284,2.9000000953674316,2.7799999713897705,93800
2020-09-11,2020-09-11,2.9700000286102295,2.880000114440918,3.0299999713897705,2.8299999237060547,171000
2020-09-14,2020-09-14,3.0199999809265137,3.0299999713897705,3.0299999713897705,2.940000057220459,52200
2020-09-15,2020-09-15,2.9700000286102295,3.0199999809265137,3.0299999713897705,2.9700000286102295,32400
2020-09-16,2020-09-16,2.9700000286102295,2.9600000381469727,3.059999942779541,2.9600000381469727,33200
2020-09-17,2020-09-17,3.0299999713897705,2.950000047683716,3.0399999618530273,2.950000047683716,24900
2020-09-18,2020-09-18,3.0799999237060547,3.059999942779541,3.0799999237060547,3.009999990463257,50600
2020-09-21,2020-09-21,3.0999999046325684,3.049999952316284,3.140000104904175,3.009999990463257,52800
2020-09-22,2020-09-22,3.2200000286102295,3.0999999046325684,3.3499999046325684,3.0,375500
2020-09-23,2020-09-23,3.180000066757202,3.2699999809265137,3.299999952316284,3.0999999046325684,45300
2020-09-24,2020-09-24,3.0799999237060547,3.0,3.0999999046325684,2.9700000286102295,71000
2020-09-25,2020-09-25,3.190000057220459,3.0199999809265137,3.25,3.0199999809265137,42000
2020-09-28,2020-09-28,3.380000114440918,3.4000000953674316,3.4100000858306885,3.25,149600
2020-09-29,2020-09-29,3.6600000858306885,3.5,3.8499999046325684,3.450000047683716,392100
2020-09-30,2020-09-30,3.5399999618530273,3.549999952316284,3.7799999713897705,3.450000047683716,109200
2020-10-01,2020-10-01,3.440000057220459,3.5999999046325684,3.5999999046325684,3.4100000858306885,66400
2020-10-02,2020-10-02,3.4000000953674316,3.2899999618530273,3.450000047683716,3.2300000190734863,58200
2020-10-05,2020-10-05,4.03000020980835,3.5999999046325684,4.099999904632568,3.5999999046325684,421100
2020-10-06,2020-10-06,4.179999828338623,4.380000114440918,4.619999885559082,4.070000171661377,542800
2020-10-07,2020-10-07,4.320000171661377,4.269999980926514,4.380000114440918,4.190000057220459,201800
2020-10-08,2020-10-08,4.909999847412109,4.420000076293945,4.980000019073486,4.389999866485596,500200
2020-10-09,2020-10-09,4.800000190734863,5.050000190734863,5.429999828338623,4.679999828338623,862000
2020-10-12,2020-10-12,4.78000020980835,4.869999885559082,4.940000057220459,4.559999942779541,342400
2020-10-13,2020-10-13,5.050000190734863,4.800000190734863,5.099999904632568,4.75,322100
2020-10-14,2020-10-14,4.989999771118164,5.070000171661377,5.110000133514404,4.900000095367432,163000
2020-10-15,2020-10-15,4.670000076293945,4.800000190734863,4.809999942779541,4.400000095367432,255900
2020-10-16,2020-10-16,4.849999904632568,4.670000076293945,4.900000095367432,4.670000076293945,122400
2020-10-19,2020-10-19,4.840000152587891,4.96999979019165,4.980000019073486,4.699999809265137,150900
2020-10-20,2020-10-20,5.739999771118164,4.809999942779541,6.070000171661377,4.699999809265137,2477300
2020-10-21,2020-10-21,5.650000095367432,5.889999866485596,6.059999942779541,5.619999885559082,605400
2020-10-22,2020-10-22,6.230000019073486,5.75,6.340000152587891,5.619999885559082,684100
2020-10-23,2020-10-23,5.840000152587891,6.300000190734863,6.440000057220459,5.809999942779541,541600
2020-10-26,2020-10-26,5.730000019073486,5.75,5.800000190734863,5.510000228881836,303700
2020-10-27,2020-10-27,5.619999885559082,5.840000152587891,5.900000095367432,5.619999885559082,266700
2020-10-28,2020-10-28,5.179999828338623,5.710000038146973,5.710000038146973,4.909999847412109,552200
2020-10-29,2020-10-29,5.429999828338623,5.269999980926514,5.599999904632568,5.260000228881836,297300
2020-10-30,2020-10-30,6.420000076293945,5.75,6.550000190734863,5.75,1006600
2020-11-02,2020-11-02,6.329999923706055,6.5,6.949999809265137,5.900000095367432,1231600
2020-11-03,2020-11-03,6.559999942779541,6.28000020980835,6.619999885559082,6.130000114440918,353500
2020-11-04,2020-11-04,7.590000152587891,6.800000190734863,8.350000381469727,6.639999866485596,2309000
2020-11-05,2020-11-05,7.28000020980835,7.989999771118164,8.039999961853027,7.0,1118000
2020-11-06,2020-11-06,7.25,7.130000114440918,7.5,7.03000020980835,371800
2020-11-09,2020-11-09,6.28000020980835,7.679999828338623,7.699999809265137,6.059999942779541,845900
2020-11-10,2020-11-10,6.210000038146973,6.269999980926514,6.690000057220459,5.699999809265137,429900
2020-11-11,2020-11-11,6.880000114440918,6.449999809265137,7.059999942779541,6.28000020980835,564800
2020-11-12,2020-11-12,6.860000133514404,6.96999979019165,7.139999866485596,6.699999809265137,366600
2020-11-13,2020-11-13,6.900000095367432,7.019999980926514,7.150000095367432,6.75,323100
2020-11-16,2020-11-16,7.480000019073486,6.949999809265137,7.5,6.699999809265137,424900
2020-11-17,2020-11-17,7.369999885559082,7.539999961853027,7.699999809265137,7.269999980926514,339200
2020-11-18,2020-11-18,6.900000095367432,7.400000095367432,7.53000020980835,6.809999942779541,385400
2020-11-19,2020-11-19,6.769999980926514,6.789999961853027,7.059999942779541,6.599999904632568,321100
2020-11-20,2020-11-20,7.269999980926514,6.760000228881836,7.320000171661377,6.75,351800
2020-11-23,2020-11-23,7.239999771118164,7.5,7.539999961853027,7.119999885559082,455500
2020-11-24,2020-11-24,7.610000133514404,7.579999923706055,8.069999694824219,7.239999771118164,691600
2020-11-25,2020-11-25,6.900000095367432,7.46999979019165,7.559999942779541,6.809999942779541,988500
2020-11-27,2020-11-27,6.440000057220459,7.059999942779541,7.199999809265137,6.369999885559082,516600
2020-11-30,2020-11-30,6.349999904632568,6.53000020980835,6.539999961853027,6.119999885559082,450200
2020-12-01,2020-12-01,6.369999885559082,6.46999979019165,6.570000171661377,5.840000152587891,810100
2020-12-02,2020-12-02,6.489999771118164,6.309999942779541,6.539999961853027,6.03000020980835,314300
2020-12-03,2020-12-03,6.570000171661377,6.599999904632568,6.699999809265137,6.360000133514404,324800
2020-12-04,2020-12-04,6.920000076293945,6.699999809265137,6.989999771118164,6.630000114440918,310500
2020-12-07,2020-12-07,6.590000152587891,6.920000076293945,6.960000038146973,6.460000038146973,389500
2020-12-08,2020-12-08,6.46999979019165,6.5,6.590000152587891,6.25,221600
2020-12-09,2020-12-09,6.079999923706055,6.570000171661377,6.570000171661377,6.0,284100
2020-12-10,2020-12-10,6.329999923706055,6.079999923706055,6.480000019073486,6.0,278200
2020-12-11,2020-12-11,6.409999847412109,6.309999942779541,6.449999809265137,6.239999771118164,211700
2020-12-14,2020-12-14,7.570000171661377,6.5,7.699999809265137,6.489999771118164,1054600
2020-12-15,2020-12-15,7.769999980926514,7.599999904632568,8.25,7.199999809265137,1069100
2020-12-16,2020-12-16,8.319999694824219,7.809999942779541,8.640000343322754,7.510000228881836,1194000
2020-12-17,2020-12-17,8.520000457763672,8.479999542236328,9.109999656677246,8.25,1029700
2020-12-18,2020-12-18,8.239999771118164,8.539999961853027,8.800000190734863,8.119999885559082,631800
2020-12-21,2020-12-21,8.670000076293945,8.239999771118164,8.779999732971191,7.75,651100
2020-12-22,2020-12-22,8.329999923706055,8.84000015258789,8.869999885559082,8.140000343322754,493300
2020-12-23,2020-12-23,8.380000114440918,8.5,8.789999961853027,8.329999923706055,355700
2020-12-24,2020-12-24,8.369999885559082,8.5,8.699999809265137,8.289999961853027,139900
2020-12-28,2020-12-28,8.199999809265137,8.680000305175781,8.800000190734863,8.029999732971191,314300
2020-12-29,2020-12-29,7.949999809265137,8.25,8.3100004196167,7.570000171661377,413900
2020-12-30,2020-12-30,9.050000190734863,8.069999694824219,9.199999809265137,8.0,781100
2020-12-31,2020-12-31,9.180000305175781,9.220000267028809,9.819999694824219,8.75,835800
2021-01-04,2021-01-04,9.550000190734863,9.359999656677246,9.649999618530273,8.720000267028809,753600
2021-01-05,2021-01-05,9.09000015258789,9.470000267028809,9.989999771118164,8.949999809265137,860900
2021-01-06,2021-01-06,9.079999923706055,9.25,9.539999961853027,9.020000457763672,513000
2021-01-07,2021-01-07,9.350000381469727,9.220000267028809,9.680000305175781,9.0,387600
2021-01-08,2021-01-08,8.930000305175781,9.449999809265137,9.630000114440918,8.800000190734863,439000
2021-01-11,2021-01-11,9.5,9.09000015258789,9.600000381469727,8.8100004196167,437600
2021-01-12,2021-01-12,9.399999618530273,9.380000114440918,9.800000190734863,9.25,391000
2021-01-13,2021-01-13,9.0600004196167,9.350000381469727,9.40999984741211,8.9399995803833,396300
2021-01-14,2021-01-14,9.420000076293945,9.260000228881836,9.779999732971191,9.25,448300
2021-01-15,2021-01-15,8.640000343322754,9.350000381469727,9.350000381469727,8.510000228881836,647700
2021-01-19,2021-01-19,9.25,9.0,9.4399995803833,8.890000343322754,306000
2021-01-20,2021-01-20,9.430000305175781,9.300000190734863,9.670000076293945,9.260000228881836,349800
2021-01-21,2021-01-21,10.550000190734863,9.550000190734863,10.699999809265137,9.539999961853027,946800
2021-01-22,2021-01-22,10.600000381469727,10.710000038146973,11.25,10.319999694824219,625500
2021-01-25,2021-01-25,10.100000381469727,10.880000114440918,11.0,9.25,589600
2021-01-26,2021-01-26,10.020000457763672,10.100000381469727,10.180000305175781,9.800000190734863,256200
2021-01-27,2021-01-27,9.010000228881836,9.800000190734863,9.859999656677246,8.819999694824219,533800
2021-01-28,2021-01-28,9.40999984741211,9.010000228881836,9.4399995803833,9.010000228881836,279400
2021-01-29,2021-01-29,8.949999809265137,9.5,9.5,8.850000381469727,423200
2021-02-01,2021-02-01,9.850000381469727,9.130000114440918,9.989999771118164,9.130000114440918,570100
2021-02-02,2021-02-02,10.130000114440918,10.15999984741211,10.350000381469727,9.880000114440918,524500
2021-02-03,2021-02-03,9.930000305175781,10.220000267028809,10.25,9.649999618530273,442600
2021-02-04,2021-02-04,10.479999542236328,9.819999694824219,10.600000381469727,9.649999618530273,619700
2021-02-05,2021-02-05,9.15999984741211,9.850000381469727,10.199999809265137,8.75,1334400
2021-02-08,2021-02-08,9.359999656677246,9.5,9.550000190734863,9.210000038146973,787900
2021-02-09,2021-02-09,8.920000076293945,9.5,9.5,8.770000457763672,972500
2021-02-10,2021-02-10,8.760000228881836,9.239999771118164,9.319999694824219,8.649999618530273,763500
2021-02-11,2021-02-11,8.890000343322754,8.819999694824219,9.260000228881836,8.699999809265137,459000
2021-02-12,2021-02-12,9.079999923706055,8.890000343322754,9.34000015258789,8.699999809265137,338100
2021-02-16,2021-02-16,9.149999618530273,9.350000381469727,9.550000190734863,9.069999694824219,576500
2021-02-17,2021-02-17,8.880000114440918,9.020000457763672,9.079999923706055,8.270000457763672,585500
2021-02-18,2021-02-18,8.300000190734863,8.770000457763672,8.770000457763672,8.119999885559082,363400
2021-02-19,2021-02-19,8.670000076293945,8.40999984741211,8.699999809265137,8.319999694824219,288600
2021-02-22,2021-02-22,8.229999542236328,8.550000190734863,8.6899995803833,8.109999656677246,335800
2021-02-23,2021-02-23,7.909999847412109,8.0,8.069999694824219,7.019999980926514,472600
2021-02-24,2021-02-24,8.3100004196167,8.020000457763672,8.319999694824219,7.829999923706055,322900
2021-02-25,2021-02-25,7.440000057220459,8.300000190734863,8.399999618530273,7.340000152587891,396000
2021-02-26,2021-02-26,7.75,7.440000057220459,7.989999771118164,7.349999904632568,303200
2021-03-01,2021-03-01,8.0,8.0,8.029999732971191,7.710000038146973,340300
2021-03-02,2021-03-02,7.650000095367432,8.0,8.180000305175781,7.579999923706055,276200
2021-03-03,2021-03-03,7.260000228881836,7.559999942779541,7.699999809265137,7.03000020980835,371100
2021-03-04,2021-03-04,6.699999809265137,7.050000190734863,7.389999866485596,6.590000152587891,538700
2021-03-05,2021-03-05,7.03000020980835,6.650000095367432,7.119999885559082,6.25,570100
2021-03-08,2021-03-08,6.690000057220459,7.050000190734863,7.170000076293945,6.619999885559082,306000
2021-03-09,2021-03-09,7.409999847412109,6.960000038146973,7.599999904632568,6.860000133514404,335100
2021-03-10,2021-03-10,7.360000133514404,7.610000133514404,7.980000019073486,7.110000133514404,331300
2021-03-11,2021-03-11,7.75,7.610000133514404,7.820000171661377,7.400000095367432,231100
2021-03-12,2021-03-12,7.710000038146973,7.75,7.840000152587891,7.329999923706055,217200
2021-03-15,2021-03-15,8.319999694824219,7.71999979019165,8.649999618530273,7.710000038146973,561100
2021-03-16,2021-03-16,8.449999809265137,8.529999732971191,8.729999542236328,8.210000038146973,340200
2021-03-17,2021-03-17,8.399999618530273,8.300000190734863,8.600000381469727,8.029999732971191,314800
2021-03-18,2021-03-18,7.900000095367432,8.25,8.399999618530273,7.829999923706055,247000
2021-03-19,2021-03-19,8.1899995803833,7.989999771118164,8.34000015258789,7.78000020980835,1131100
2021-03-22,2021-03-22,7.909999847412109,8.3100004196167,8.380000114440918,7.849999904632568,195400
2021-03-23,2021-03-23,7.539999961853027,7.940000057220459,7.949999809265137,7.429999828338623,209800
2021-03-24,2021-03-24,7.260000228881836,7.679999828338623,7.679999828338623,7.230000019073486,181900
2021-03-25,2021-03-25,7.070000171661377,7.190000057220459,7.269999980926514,6.849999904632568,336300
2021-03-26,2021-03-26,7.449999809265137,7.159999847412109,7.449999809265137,7.050000190734863,239500
2021-03-29,2021-03-29,7.239999771118164,7.380000114440918,7.440000057220459,7.099999904632568,194400
2021-03-30,2021-03-30,7.340000152587891,7.199999809265137,7.400000095367432,7.050000190734863,166200
2021-03-31,2021-03-31,7.820000171661377,7.400000095367432,7.940000057220459,7.369999885559082,261700
2021-04-01,2021-04-01,8.25,8.0,8.380000114440918,7.980000019073486,172600
2021-04-05,2021-04-05,8.25,8.350000381469727,8.399999618530273,8.069999694824219,173300
2021-04-06,2021-04-06,8.039999961853027,8.300000190734863,8.34000015258789,7.909999847412109,175600
2021-04-07,2021-04-07,7.789999961853027,8.050000190734863,8.119999885559082,7.699999809265137,127600
2021-04-08,2021-04-08,8.170000076293945,7.96999979019165,8.199999809265137,7.860000133514404,155600
2021-04-09,2021-04-09,7.989999771118164,8.170000076293945,8.199999809265137,7.880000114440918,114600
2021-04-12,2021-04-12,7.610000133514404,7.989999771118164,7.989999771118164,7.429999828338623,180200
2021-04-13,2021-04-13,7.670000076293945,7.659999847412109,7.880000114440918,7.5,186000
2021-04-14,2021-04-14,7.570000171661377,7.659999847412109,7.800000190734863,7.449999809265137,157000
2021-04-15,2021-04-15,7.429999828338623,7.710000038146973,7.800000190734863,7.300000190734863,148800
2021-04-16,2021-04-16,7.28000020980835,7.400000095367432,7.429999828338623,7.170000076293945,110400
2021-04-19,2021-04-19,7.070000171661377,7.28000020980835,7.349999904632568,6.860000133514404,226500
2021-04-20,2021-04-20,6.889999866485596,7.03000020980835,7.159999847412109,6.800000190734863,135800
