date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-29,2019-11-29,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.0399999618530273,818200.0
2019-12-02,2019-12-02,1.309999942779541,1.25,1.600000023841858,1.25,802000.0
2019-12-03,2019-12-03,1.440000057220459,1.340000033378601,1.440000057220459,1.2599999904632568,424600.0
2019-12-04,2019-12-04,1.4900000095367432,1.440000057220459,1.5,1.3600000143051147,326400.0
2019-12-05,2019-12-05,1.5499999523162842,1.5099999904632568,1.559999942779541,1.5,382900.0
2019-12-06,2019-12-06,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5,456200.0
2019-12-09,2019-12-09,1.809999942779541,1.659999966621399,1.899999976158142,1.659999966621399,301300.0
2019-12-10,2019-12-10,2.0299999713897705,1.840000033378601,2.059999942779541,1.840000033378601,459900.0
2019-12-11,2019-12-11,1.7699999809265137,2.0299999713897705,2.3399999141693115,1.600000023841858,1351100.0
2019-12-12,2019-12-12,1.8899999856948853,1.7300000190734863,1.9500000476837158,1.600000023841858,417700.0
2019-12-13,2019-12-13,1.809999942779541,1.8899999856948853,1.899999976158142,1.7799999713897705,195400.0
2019-12-16,2019-12-16,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.809999942779541,106500.0
2019-12-17,2019-12-17,1.7699999809265137,1.8600000143051147,1.9500000476837158,1.7400000095367432,353000.0
2019-12-18,2019-12-18,1.7799999713897705,1.7400000095367432,1.8300000429153442,1.7200000286102295,309700.0
2019-12-19,2019-12-19,1.690000057220459,1.7799999713897705,1.8200000524520874,1.6799999475479126,147600.0
2019-12-20,2019-12-20,1.75,1.6699999570846558,1.850000023841858,1.6699999570846558,199800.0
2019-12-23,2019-12-23,1.7799999713897705,1.899999976158142,1.899999976158142,1.7100000381469727,167000.0
2019-12-24,2019-12-24,1.7699999809265137,1.7999999523162842,1.7999999523162842,1.7200000286102295,54300.0
2019-12-26,2019-12-26,1.649999976158142,1.75,1.75,1.5700000524520874,183300.0
2019-12-27,2019-12-27,1.6100000143051147,1.6799999475479126,1.690000057220459,1.590000033378601,70400.0
2019-12-30,2019-12-30,1.6200000047683716,1.649999976158142,1.649999976158142,1.5700000524520874,61300.0
2019-12-31,2019-12-31,1.5299999713897705,1.6200000047683716,1.659999966621399,1.5099999904632568,88400.0
2020-01-02,2020-01-02,1.4299999475479126,1.5099999904632568,1.5299999713897705,1.409999966621399,161900.0
2020-01-03,2020-01-03,1.2799999713897705,1.4299999475479126,1.5,1.2300000190734863,253900.0
2020-01-06,2020-01-06,1.3899999856948853,1.309999942779541,1.399999976158142,1.309999942779541,53100.0
2020-01-07,2020-01-07,1.600000023841858,1.3899999856948853,1.6399999856948853,1.3899999856948853,119600.0
2020-01-08,2020-01-08,1.6399999856948853,1.600000023841858,1.6699999570846558,1.5199999809265137,78700.0
2020-01-09,2020-01-09,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6699999570846558,56100.0
2020-01-10,2020-01-10,1.649999976158142,1.7000000476837158,1.7799999713897705,1.649999976158142,135100.0
2020-01-13,2020-01-13,1.659999966621399,1.649999976158142,1.7400000095367432,1.649999976158142,61700.0
2020-01-14,2020-01-14,1.5700000524520874,1.6699999570846558,1.6799999475479126,1.559999942779541,71600.0
2020-01-15,2020-01-15,1.5399999618530273,1.690000057220459,1.7000000476837158,1.5099999904632568,112600.0
2020-01-16,2020-01-16,1.4900000095367432,1.5800000429153442,1.6200000047683716,1.4600000381469727,94400.0
2020-01-17,2020-01-17,1.6200000047683716,1.4600000381469727,1.6399999856948853,1.4600000381469727,85800.0
2020-01-21,2020-01-21,1.7200000286102295,1.6799999475479126,1.7999999523162842,1.649999976158142,64300.0
2020-01-22,2020-01-22,1.5199999809265137,1.7200000286102295,1.7799999713897705,1.5199999809265137,138400.0
2020-01-23,2020-01-23,1.8600000143051147,1.5,1.8700000047683716,1.5,386100.0
2020-01-24,2020-01-24,1.7799999713897705,1.8899999856948853,1.9500000476837158,1.659999966621399,113200.0
2020-01-27,2020-01-27,1.7599999904632568,1.649999976158142,1.7699999809265137,1.6399999856948853,28300.0
2020-01-28,2020-01-28,1.7100000381469727,1.7799999713897705,1.850000023841858,1.7100000381469727,36400.0
2020-01-29,2020-01-29,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.6699999570846558,81500.0
2020-01-30,2020-01-30,1.6299999952316284,1.6399999856948853,1.6699999570846558,1.600000023841858,75600.0
2020-01-31,2020-01-31,1.6100000143051147,1.6299999952316284,1.649999976158142,1.600000023841858,53900.0
2020-02-03,2020-02-03,1.6200000047683716,1.649999976158142,1.7300000190734863,1.600000023841858,26900.0
2020-02-04,2020-02-04,1.659999966621399,1.600000023841858,1.7100000381469727,1.600000023841858,39600.0
2020-02-05,2020-02-05,1.649999976158142,1.6299999952316284,1.6699999570846558,1.6299999952316284,121700.0
2020-02-06,2020-02-06,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5700000524520874,56200.0
2020-02-07,2020-02-07,1.649999976158142,1.6299999952316284,1.649999976158142,1.6100000143051147,16800.0
2020-02-10,2020-02-10,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.600000023841858,60000.0
2020-02-11,2020-02-11,1.600000023841858,1.7100000381469727,1.7100000381469727,1.559999942779541,53600.0
2020-02-12,2020-02-12,1.6299999952316284,1.600000023841858,1.6399999856948853,1.600000023841858,8400.0
2020-02-13,2020-02-13,1.6200000047683716,1.6299999952316284,1.6699999570846558,1.6200000047683716,13900.0
2020-02-14,2020-02-14,1.6100000143051147,1.6299999952316284,1.6399999856948853,1.6100000143051147,17200.0
2020-02-18,2020-02-18,1.6299999952316284,1.659999966621399,1.659999966621399,1.6100000143051147,26500.0
2020-02-19,2020-02-19,1.600000023841858,1.6200000047683716,1.6200000047683716,1.590000033378601,44700.0
2020-02-20,2020-02-20,1.6100000143051147,1.600000023841858,1.6200000047683716,1.590000033378601,15800.0
2020-02-21,2020-02-21,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.590000033378601,8700.0
2020-02-24,2020-02-24,1.559999942779541,1.6200000047683716,1.6299999952316284,1.559999942779541,32600.0
2020-02-25,2020-02-25,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5499999523162842,37800.0
2020-02-26,2020-02-26,1.4500000476837158,1.5099999904632568,1.5800000429153442,1.440000057220459,74900.0
2020-02-27,2020-02-27,1.4900000095367432,1.4800000190734863,1.5,1.4700000286102295,17500.0
2020-02-28,2020-02-28,1.440000057220459,1.3799999952316284,1.440000057220459,1.3600000143051147,11800.0
2020-03-02,2020-03-02,1.6200000047683716,1.399999976158142,1.649999976158142,1.399999976158142,49000.0
2020-03-03,2020-03-03,1.590000033378601,1.649999976158142,1.649999976158142,1.5199999809265137,6500.0
2020-03-04,2020-03-04,1.5499999523162842,1.5399999618530273,1.6200000047683716,1.5399999618530273,18400.0
2020-03-05,2020-03-05,1.559999942779541,1.4600000381469727,1.559999942779541,1.4500000476837158,15300.0
2020-03-06,2020-03-06,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4500000476837158,9600.0
2020-03-09,2020-03-09,1.399999976158142,1.5399999618530273,1.5399999618530273,1.3899999856948853,32000.0
2020-03-10,2020-03-10,1.3799999952316284,1.4299999475479126,1.4299999475479126,1.340000033378601,17200.0
2020-03-11,2020-03-11,1.3799999952316284,1.3600000143051147,1.399999976158142,1.3200000524520874,16900.0
2020-03-12,2020-03-12,1.4199999570846558,1.3799999952316284,1.4299999475479126,1.2000000476837158,50400.0
2020-03-13,2020-03-13,1.559999942779541,1.4199999570846558,1.559999942779541,1.3899999856948853,95000.0
2020-03-16,2020-03-16,1.5499999523162842,1.399999976158142,1.5499999523162842,1.399999976158142,163900.0
2020-03-17,2020-03-17,1.5499999523162842,1.5,1.559999942779541,1.4900000095367432,49700.0
2020-03-18,2020-03-18,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.4700000286102295,25300.0
2020-03-19,2020-03-19,1.7000000476837158,1.2699999809265137,1.75,1.2699999809265137,153800.0
2020-03-20,2020-03-20,1.809999942779541,1.7000000476837158,1.8600000143051147,1.659999966621399,108400.0
2020-03-23,2020-03-23,1.7400000095367432,1.7899999618530273,1.7999999523162842,1.659999966621399,70900.0
2020-03-24,2020-03-24,1.7400000095367432,1.7000000476837158,1.75,1.600000023841858,17300.0
2020-03-25,2020-03-25,1.7000000476837158,1.7300000190734863,1.7300000190734863,1.6299999952316284,87000.0
2020-03-26,2020-03-26,1.649999976158142,1.649999976158142,1.6799999475479126,1.6100000143051147,79100.0
2020-03-27,2020-03-27,1.6399999856948853,1.600000023841858,1.6699999570846558,1.600000023841858,44400.0
2020-03-30,2020-03-30,1.6799999475479126,1.600000023841858,1.6799999475479126,1.600000023841858,44400.0
2020-03-31,2020-03-31,1.840000033378601,1.6699999570846558,1.8799999952316284,1.6699999570846558,164100.0
2020-04-01,2020-04-01,1.8300000429153442,1.809999942779541,1.850000023841858,1.7999999523162842,44400.0
2020-04-02,2020-04-02,1.8799999952316284,1.809999942779541,1.9500000476837158,1.809999942779541,69400.0
2020-04-03,2020-04-03,1.8600000143051147,1.840000033378601,1.8799999952316284,1.809999942779541,36400.0
2020-04-06,2020-04-06,1.809999942779541,1.8200000524520874,1.8700000047683716,1.6699999570846558,87400.0
2020-04-07,2020-04-07,1.7300000190734863,1.7799999713897705,1.850000023841858,1.7000000476837158,99500.0
2020-04-08,2020-04-08,1.7400000095367432,1.7999999523162842,1.7999999523162842,1.6399999856948853,23600.0
2020-04-09,2020-04-09,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.649999976158142,98100.0
2020-04-13,2020-04-13,1.7799999713897705,1.7599999904632568,1.8200000524520874,1.7100000381469727,16300.0
2020-04-14,2020-04-14,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7200000286102295,44600.0
2020-04-15,2020-04-15,1.7699999809265137,1.7799999713897705,1.7899999618530273,1.7200000286102295,39800.0
2020-04-16,2020-04-16,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7000000476837158,30100.0
2020-04-17,2020-04-17,1.8300000429153442,1.75,1.8300000429153442,1.7300000190734863,107000.0
2020-04-20,2020-04-20,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7400000095367432,83900.0
2020-04-21,2020-04-21,1.809999942779541,1.8300000429153442,1.8300000429153442,1.7599999904632568,7300.0
2020-04-22,2020-04-22,1.7999999523162842,1.809999942779541,1.809999942779541,1.7000000476837158,15600.0
2020-04-23,2020-04-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7100000381469727,33200.0
2020-04-24,2020-04-24,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7400000095367432,18500.0
2020-04-27,2020-04-27,1.75,1.6200000047683716,1.7799999713897705,1.6200000047683716,38000.0
2020-04-28,2020-04-28,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7100000381469727,36100.0
2020-04-29,2020-04-29,1.75,1.7300000190734863,1.7599999904632568,1.7000000476837158,38200.0
2020-04-30,2020-04-30,1.75,1.7200000286102295,1.75,1.7100000381469727,12700.0
2020-05-01,2020-05-01,1.7300000190734863,1.7000000476837158,1.75,1.690000057220459,4200.0
2020-05-04,2020-05-04,1.649999976158142,1.659999966621399,1.7000000476837158,1.6299999952316284,53800.0
2020-05-05,2020-05-05,1.6399999856948853,1.649999976158142,1.659999966621399,1.6299999952316284,4400.0
2020-05-06,2020-05-06,1.649999976158142,1.6399999856948853,1.659999966621399,1.600000023841858,18300.0
2020-05-07,2020-05-07,1.600000023841858,1.6399999856948853,1.649999976158142,1.5299999713897705,103500.0
2020-05-08,2020-05-08,1.5199999809265137,1.5299999713897705,1.590000033378601,1.4700000286102295,82100.0
2020-05-11,2020-05-11,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.3899999856948853,139800.0
2020-05-12,2020-05-12,1.5,1.4900000095367432,1.5099999904632568,1.4700000286102295,44000.0
2020-05-13,2020-05-13,1.5399999618530273,1.5,1.600000023841858,1.4700000286102295,63800.0
2020-05-14,2020-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,86600.0
2020-05-15,2020-05-15,1.5399999618530273,1.5,1.5499999523162842,1.4900000095367432,18100.0
2020-05-18,2020-05-18,1.5399999618530273,1.5299999713897705,1.559999942779541,1.4800000190734863,14400.0
2020-05-19,2020-05-19,1.6100000143051147,1.5099999904632568,1.6299999952316284,1.4600000381469727,102000.0
2020-05-20,2020-05-20,1.6200000047683716,1.5700000524520874,1.6299999952316284,1.5700000524520874,33600.0
2020-05-21,2020-05-21,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.5800000429153442,32100.0
2020-05-22,2020-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.5299999713897705,82000.0
2020-05-26,2020-05-26,1.600000023841858,1.600000023841858,1.6100000143051147,1.5499999523162842,33300.0
2020-05-27,2020-05-27,1.600000023841858,1.590000033378601,1.600000023841858,1.559999942779541,35700.0
2020-05-28,2020-05-28,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,15900.0
2020-05-29,2020-05-29,1.590000033378601,1.5800000429153442,1.600000023841858,1.559999942779541,22200.0
2020-06-01,2020-06-01,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,98600.0
2020-06-02,2020-06-02,1.6299999952316284,1.600000023841858,1.6299999952316284,1.590000033378601,84100.0
2020-06-03,2020-06-03,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.590000033378601,40200.0
2020-06-04,2020-06-04,1.6299999952316284,1.6399999856948853,1.649999976158142,1.5299999713897705,103300.0
2020-06-05,2020-06-05,1.690000057220459,1.649999976158142,1.7400000095367432,1.600000023841858,93100.0
2020-06-08,2020-06-08,1.7300000190734863,1.7400000095367432,1.7400000095367432,1.659999966621399,73900.0
2020-06-09,2020-06-09,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.6799999475479126,46000.0
2020-06-10,2020-06-10,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.659999966621399,55100.0
2020-06-11,2020-06-11,1.659999966621399,1.649999976158142,1.75,1.649999976158142,101000.0
2020-06-12,2020-06-12,1.7300000190734863,1.649999976158142,1.7300000190734863,1.649999976158142,36000.0
2020-06-15,2020-06-15,1.7000000476837158,1.7200000286102295,1.7699999809265137,1.6799999475479126,96500.0
2020-06-16,2020-06-16,1.75,1.7100000381469727,1.75,1.6799999475479126,47500.0
2020-06-17,2020-06-17,1.6799999475479126,1.75,1.75,1.6299999952316284,109300.0
2020-06-18,2020-06-18,1.7200000286102295,1.6799999475479126,1.75,1.659999966621399,114600.0
2020-06-19,2020-06-19,2.009999990463257,1.75,2.140000104904175,1.7400000095367432,731500.0
2020-06-22,2020-06-22,1.9800000190734863,2.130000114440918,2.130000114440918,1.809999942779541,352200.0
2020-06-23,2020-06-23,1.9199999570846558,1.9199999570846558,2.069999933242798,1.8700000047683716,130900.0
2020-06-24,2020-06-24,1.899999976158142,1.9199999570846558,2.009999990463257,1.809999942779541,134400.0
2020-06-25,2020-06-25,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.7999999523162842,131900.0
2020-06-26,2020-06-26,1.850000023841858,1.8799999952316284,1.909999966621399,1.7599999904632568,200400.0
2020-06-29,2020-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,123100.0
2020-06-30,2020-06-30,1.8799999952316284,1.8899999856948853,1.899999976158142,1.840000033378601,65500.0
2020-07-01,2020-07-01,1.9800000190734863,1.9900000095367432,1.9900000095367432,1.8600000143051147,121700.0
2020-07-02,2020-07-02,1.9900000095367432,1.9800000190734863,2.0,1.9199999570846558,164100.0
2020-07-06,2020-07-06,2.369999885559082,2.0,2.549999952316284,1.9199999570846558,2407100.0
2020-07-07,2020-07-07,2.319999933242798,2.3299999237060547,2.450000047683716,2.049999952316284,1182300.0
2020-07-08,2020-07-08,2.430000066757202,2.3499999046325684,2.450000047683716,2.200000047683716,576900.0
2020-07-09,2020-07-09,2.2899999618530273,2.2799999713897705,2.430000066757202,2.180000066757202,389200.0
2020-07-10,2020-07-10,2.3499999046325684,2.3299999237060547,2.380000114440918,2.180000066757202,258800.0
2020-07-13,2020-07-13,2.3499999046325684,2.3299999237060547,2.490000009536743,2.180000066757202,425800.0
2020-07-14,2020-07-14,2.3399999141693115,2.359999895095825,2.390000104904175,2.259999990463257,180300.0
2020-07-15,2020-07-15,2.6700000762939453,2.309999942779541,2.680000066757202,2.25,762400.0
2020-07-16,2020-07-16,2.490000009536743,2.559999942779541,2.5899999141693115,2.4200000762939453,265600.0
2020-07-17,2020-07-17,2.390000104904175,2.4700000286102295,2.5,2.3399999141693115,376000.0
2020-07-20,2020-07-20,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,105000.0
2020-07-21,2020-07-21,2.5,2.5299999713897705,2.559999942779541,2.4100000858306885,154600.0
2020-07-22,2020-07-22,2.8399999141693115,2.509999990463257,2.890000104904175,2.4600000381469727,589500.0
2020-07-23,2020-07-23,2.7200000286102295,2.8299999237060547,2.8299999237060547,2.680000066757202,376700.0
2020-07-24,2020-07-24,2.690000057220459,2.740000009536743,2.740000009536743,2.569999933242798,585600.0
2020-07-27,2020-07-27,2.930000066757202,2.700000047683716,2.930000066757202,2.690000057220459,557600.0
2020-07-28,2020-07-28,2.869999885559082,2.8399999141693115,2.9000000953674316,2.759999990463257,538700.0
2020-07-29,2020-07-29,2.890000104904175,2.869999885559082,2.9000000953674316,2.819999933242798,310700.0
2020-07-30,2020-07-30,2.950000047683716,2.859999895095825,2.9800000190734863,2.8399999141693115,381800.0
2020-07-31,2020-07-31,2.9800000190734863,2.950000047683716,3.0,2.9200000762939453,418200.0
2020-08-03,2020-08-03,3.0899999141693115,2.9800000190734863,3.119999885559082,2.9700000286102295,228100.0
2020-08-04,2020-08-04,3.240000009536743,3.140000104904175,3.2799999713897705,3.0799999237060547,449800.0
2020-08-05,2020-08-05,3.2699999809265137,3.2200000286102295,3.4800000190734863,3.130000114440918,730800.0
2020-08-06,2020-08-06,3.309999942779541,3.319999933242798,3.380000114440918,3.1700000762939453,222800.0
2020-08-07,2020-08-07,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.309999942779541,287700.0
2020-08-10,2020-08-10,3.7100000381469727,3.3299999237060547,3.7300000190734863,3.3299999237060547,473500.0
2020-08-11,2020-08-11,3.7799999713897705,3.7300000190734863,3.8399999141693115,3.630000114440918,381500.0
2020-08-12,2020-08-12,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.6600000858306885,358800.0
2020-08-13,2020-08-13,3.9800000190734863,3.9800000190734863,3.990000009536743,3.859999895095825,313600.0
2020-08-14,2020-08-14,3.7699999809265137,4.019999980926514,4.019999980926514,3.140000104904175,1089600.0
2020-08-17,2020-08-17,3.3499999046325684,3.7699999809265137,3.799999952316284,3.200000047683716,671900.0
2020-08-18,2020-08-18,3.2699999809265137,3.299999952316284,3.3499999046325684,3.2300000190734863,200600.0
2020-08-19,2020-08-19,2.9700000286102295,3.259999990463257,3.2799999713897705,2.950000047683716,438100.0
2020-08-20,2020-08-20,2.3299999237060547,3.0799999237060547,3.0799999237060547,2.2699999809265137,802200.0
2020-08-21,2020-08-21,2.180000066757202,2.5199999809265137,2.640000104904175,2.1500000953674316,612000.0
2020-08-24,2020-08-24,2.309999942779541,2.200000047683716,2.5799999237060547,2.1500000953674316,626000.0
2020-08-25,2020-08-25,2.549999952316284,2.3299999237060547,2.559999942779541,2.3299999237060547,454800.0
2020-08-26,2020-08-26,2.559999942779541,2.5399999618530273,2.5799999237060547,2.430000066757202,321200.0
2020-08-27,2020-08-27,2.569999933242798,2.5799999237060547,2.5999999046325684,2.509999990463257,315200.0
2020-08-28,2020-08-28,2.700000047683716,2.549999952316284,2.700000047683716,2.509999990463257,328100.0
2020-08-31,2020-08-31,2.8299999237060547,2.700000047683716,2.859999895095825,2.6500000953674316,331000.0
2020-09-01,2020-09-01,2.930000066757202,2.819999933242798,2.930000066757202,2.799999952316284,349900.0
2020-09-02,2020-09-02,3.0299999713897705,2.9100000858306885,3.069999933242798,2.9000000953674316,280300.0
2020-09-03,2020-09-03,3.049999952316284,3.009999990463257,3.059999942779541,2.7200000286102295,378600.0
2020-09-04,2020-09-04,3.069999933242798,3.0,3.0999999046325684,2.869999885559082,239400.0
2020-09-08,2020-09-08,3.109999895095825,3.069999933242798,3.119999885559082,2.9200000762939453,271900.0
2020-09-09,2020-09-09,3.190000057220459,3.0299999713897705,3.25,2.990000009536743,375600.0
2020-09-10,2020-09-10,3.2300000190734863,3.1600000858306885,3.240000009536743,3.109999895095825,269500.0
2020-09-11,2020-09-11,3.259999990463257,3.190000057220459,3.299999952316284,3.1700000762939453,312600.0
2020-09-14,2020-09-14,3.1700000762939453,3.240000009536743,3.2799999713897705,3.1500000953674316,174500.0
2020-09-15,2020-09-15,3.0799999237060547,3.1700000762939453,3.190000057220459,2.9700000286102295,369800.0
2020-09-16,2020-09-16,2.869999885559082,3.059999942779541,3.140000104904175,2.7799999713897705,176400.0
2020-09-17,2020-09-17,2.940000057220459,2.869999885559082,2.950000047683716,2.75,252100.0
2020-09-18,2020-09-18,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.799999952316284,295800.0
2020-09-21,2020-09-21,2.8499999046325684,2.8399999141693115,2.880000114440918,2.75,265700.0
2020-09-22,2020-09-22,2.6500000953674316,2.859999895095825,2.859999895095825,2.6500000953674316,94300.0
2020-09-23,2020-09-23,2.509999990463257,2.6500000953674316,2.6700000762939453,2.509999990463257,74800.0
2020-09-24,2020-09-24,2.4200000762939453,2.509999990463257,2.569999933242798,2.2699999809265137,186800.0
2020-09-25,2020-09-25,2.4600000381469727,2.4100000858306885,2.559999942779541,2.4100000858306885,98000.0
2020-09-28,2020-09-28,2.5299999713897705,2.490000009536743,2.549999952316284,2.450000047683716,69000.0
2020-09-29,2020-09-29,2.5899999141693115,2.509999990463257,2.5999999046325684,2.5,79700.0
2020-09-30,2020-09-30,2.5399999618530273,2.609999895095825,2.609999895095825,2.509999990463257,77900.0
2020-10-01,2020-10-01,2.559999942779541,2.5399999618530273,2.5799999237060547,2.5399999618530273,49900.0
2020-10-02,2020-10-02,2.609999895095825,2.549999952316284,2.640000104904175,2.509999990463257,147400.0
2020-10-05,2020-10-05,2.6600000858306885,2.6500000953674316,2.6700000762939453,2.609999895095825,55800.0
2020-10-06,2020-10-06,2.7300000190734863,2.6600000858306885,2.75,2.630000114440918,96100.0
2020-10-07,2020-10-07,2.759999990463257,2.75,2.7899999618530273,2.7200000286102295,118000.0
2020-10-08,2020-10-08,2.7200000286102295,2.7799999713897705,2.819999933242798,2.680000066757202,51900.0
2020-10-09,2020-10-09,2.7300000190734863,2.7200000286102295,2.740000009536743,2.680000066757202,44000.0
2020-10-12,2020-10-12,2.740000009536743,2.7300000190734863,2.799999952316284,2.7300000190734863,101900.0
2020-10-13,2020-10-13,2.75,2.740000009536743,2.7699999809265137,2.7200000286102295,50000.0
2020-10-14,2020-10-14,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.7300000190734863,28900.0
2020-10-15,2020-10-15,2.75,2.7200000286102295,2.75,2.680000066757202,44300.0
2020-10-16,2020-10-16,2.740000009536743,2.75,2.799999952316284,2.700000047683716,39100.0
2020-10-19,2020-10-19,2.7799999713897705,2.7300000190734863,2.7899999618530273,2.7300000190734863,88700.0
2020-10-20,2020-10-20,2.8399999141693115,2.7899999618530273,2.8499999046325684,2.75,54700.0
2020-10-21,2020-10-21,2.819999933242798,2.8299999237060547,2.890000104904175,2.7699999809265137,78900.0
2020-10-22,2020-10-22,2.819999933242798,2.8399999141693115,2.8399999141693115,2.7799999713897705,48300.0
2020-10-23,2020-10-23,2.8299999237060547,2.8499999046325684,2.8499999046325684,2.759999990463257,61900.0
2020-10-26,2020-10-26,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.7699999809265137,34400.0
2020-10-27,2020-10-27,2.799999952316284,2.799999952316284,2.8299999237060547,2.700000047683716,117200.0
2020-10-28,2020-10-28,2.7899999618530273,2.700000047683716,2.7899999618530273,2.690000057220459,104000.0
2020-10-29,2020-10-29,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.700000047683716,74100.0
2020-10-30,2020-10-30,2.5999999046325684,2.759999990463257,2.759999990463257,2.369999885559082,236700.0
2020-11-02,2020-11-02,2.5,2.6600000858306885,2.6600000858306885,2.440000057220459,91100.0
2020-11-03,2020-11-03,2.4200000762939453,2.4600000381469727,2.4600000381469727,2.380000114440918,50900.0
2020-11-04,2020-11-04,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,18300.0
2020-11-05,2020-11-05,2.4100000858306885,2.430000066757202,2.4700000286102295,2.390000104904175,59600.0
2020-11-06,2020-11-06,2.4000000953674316,2.4100000858306885,2.430000066757202,2.3499999046325684,43100.0
2020-11-09,2020-11-09,2.309999942779541,2.369999885559082,2.390000104904175,2.2699999809265137,41700.0
2020-11-10,2020-11-10,2.2899999618530273,2.3399999141693115,2.380000114440918,2.25,87900.0
2020-11-11,2020-11-11,2.309999942779541,2.319999933242798,2.359999895095825,2.259999990463257,45200.0
2020-11-12,2020-11-12,2.2300000190734863,2.4200000762939453,2.4200000762939453,2.130000114440918,110700.0
2020-11-13,2020-11-13,2.1500000953674316,2.259999990463257,2.309999942779541,2.069999933242798,359600.0
2020-11-16,2020-11-16,2.180000066757202,2.190000057220459,2.2300000190734863,2.0799999237060547,127000.0
2020-11-17,2020-11-17,2.140000104904175,2.180000066757202,2.2799999713897705,2.0999999046325684,67300.0
2020-11-18,2020-11-18,2.109999895095825,2.200000047683716,2.200000047683716,2.0799999237060547,80400.0
2020-11-19,2020-11-19,2.0899999141693115,2.1500000953674316,2.1500000953674316,2.059999942779541,22700.0
2020-11-20,2020-11-20,2.109999895095825,2.119999885559082,2.1700000762939453,2.069999933242798,43100.0
2020-11-23,2020-11-23,2.119999885559082,2.109999895095825,2.130000114440918,2.069999933242798,86700.0
2020-11-24,2020-11-24,2.1500000953674316,2.2200000286102295,2.2699999809265137,2.119999885559082,112900.0
2020-11-25,2020-11-25,2.2699999809265137,2.240000009536743,2.319999933242798,2.130000114440918,528600.0
2020-11-27,2020-11-27,2.2799999713897705,2.2699999809265137,2.3299999237060547,2.190000057220459,226900.0
2020-11-30,2020-11-30,2.1700000762939453,2.2799999713897705,2.299999952316284,2.069999933242798,109800.0
2020-12-01,2020-12-01,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.140000104904175,100200.0
2020-12-02,2020-12-02,2.1500000953674316,2.140000104904175,2.1500000953674316,2.0999999046325684,46700.0
2020-12-03,2020-12-03,1.9900000095367432,2.0999999046325684,2.240000009536743,1.6799999475479126,6206700.0
2020-12-04,2020-12-04,1.75,1.909999966621399,1.9600000381469727,1.6799999475479126,4325600.0
2020-12-07,2020-12-07,1.7100000381469727,1.7300000190734863,1.75,1.690000057220459,1969900.0
2020-12-08,2020-12-08,1.7100000381469727,1.7200000286102295,1.7200000286102295,1.6799999475479126,1214100.0
2020-12-09,2020-12-09,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7000000476837158,1243500.0
2020-12-10,2020-12-10,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7000000476837158,642700.0
2020-12-11,2020-12-11,1.6799999475479126,1.7200000286102295,1.7300000190734863,1.5,989200.0
2020-12-14,2020-12-14,1.6399999856948853,1.6799999475479126,1.6799999475479126,1.6299999952316284,673700.0
2020-12-15,2020-12-15,1.7000000476837158,1.659999966621399,1.7000000476837158,1.600000023841858,805200.0
2020-12-16,2020-12-16,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6399999856948853,569500.0
