date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-28,2020-09-28,44.2599983215332,43.0,44.5,42.70000076293945,2222500
2020-09-29,2020-09-29,43.52000045776367,44.0,44.06999969482422,42.599998474121094,1257200
2020-09-30,2020-09-30,43.2400016784668,44.20000076293945,45.41999816894531,42.84000015258789,2159700
2020-10-01,2020-10-01,43.72999954223633,43.2400016784668,43.869998931884766,42.84000015258789,870100
2020-10-02,2020-10-02,44.0099983215332,43.0,44.66999816894531,43.0,533600
2020-10-05,2020-10-05,45.66999816894531,45.880001068115234,46.29999923706055,45.06999969482422,1628200
2020-10-06,2020-10-06,44.59000015258789,45.61000061035156,45.9900016784668,44.099998474121094,1368300
2020-10-07,2020-10-07,44.459999084472656,45.08000183105469,45.189998626708984,44.38999938964844,1561200
2020-10-08,2020-10-08,44.5099983215332,44.9900016784668,44.9900016784668,43.599998474121094,1246500
2020-10-09,2020-10-09,44.59000015258789,44.25,44.9900016784668,43.630001068115234,1145000
2020-10-12,2020-10-12,43.41999816894531,44.619998931884766,44.790000915527344,43.369998931884766,1437900
2020-10-13,2020-10-13,42.849998474121094,43.400001525878906,43.86000061035156,42.66999816894531,1216800
2020-10-14,2020-10-14,41.93000030517578,42.79999923706055,42.83000183105469,41.869998931884766,1150500
2020-10-15,2020-10-15,41.310001373291016,41.650001525878906,41.880001068115234,40.970001220703125,1803200
2020-10-16,2020-10-16,41.619998931884766,41.7400016784668,42.5,41.58000183105469,952000
2020-10-19,2020-10-19,41.630001068115234,41.63999938964844,42.22999954223633,41.599998474121094,965000
2020-10-20,2020-10-20,42.27000045776367,41.79999923706055,42.45000076293945,41.599998474121094,1301200
2020-10-21,2020-10-21,42.84000015258789,42.27000045776367,43.06999969482422,42.27000045776367,1581600
2020-10-22,2020-10-22,43.4900016784668,43.04999923706055,43.900001525878906,43.04999923706055,852400
2020-10-23,2020-10-23,43.56999969482422,43.59000015258789,43.880001068115234,43.040000915527344,828100
2020-10-26,2020-10-26,42.470001220703125,42.93000030517578,43.25,41.869998931884766,743300
2020-10-27,2020-10-27,41.470001220703125,42.68000030517578,42.880001068115234,41.41999816894531,1016100
2020-10-28,2020-10-28,40.06999969482422,40.970001220703125,41.0,39.5099983215332,1429700
2020-10-29,2020-10-29,40.81999969482422,40.31999969482422,41.2599983215332,40.08000183105469,1020800
2020-10-30,2020-10-30,39.630001068115234,40.86000061035156,41.0,39.439998626708984,1287200
2020-11-02,2020-11-02,39.31999969482422,40.279998779296875,40.38999938964844,38.93000030517578,1564300
2020-11-03,2020-11-03,38.93000030517578,39.439998626708984,39.72999954223633,38.4900016784668,1402300
2020-11-04,2020-11-04,40.650001525878906,39.5,40.939998626708984,39.41999816894531,1484200
2020-11-05,2020-11-05,41.689998626708984,40.790000915527344,41.9900016784668,40.11000061035156,1219700
2020-11-06,2020-11-06,41.34000015258789,41.5099983215332,42.310001373291016,40.79999923706055,990300
2020-11-09,2020-11-09,44.970001220703125,46.45000076293945,48.439998626708984,44.849998474121094,3101900
2020-11-10,2020-11-10,45.939998626708984,44.220001220703125,45.95000076293945,43.84000015258789,2427200
2020-11-11,2020-11-11,47.59000015258789,45.939998626708984,49.650001525878906,45.45000076293945,2792500
2020-11-12,2020-11-12,45.5099983215332,47.66999816894531,47.66999816894531,45.04999923706055,3209700
2020-11-13,2020-11-13,46.599998474121094,45.75,47.0,45.630001068115234,2106000
2020-11-16,2020-11-16,47.369998931884766,47.45000076293945,48.90999984741211,47.0099983215332,1280300
2020-11-17,2020-11-17,49.88999938964844,47.15999984741211,50.47999954223633,47.099998474121094,1847300
2020-11-18,2020-11-18,51.349998474121094,49.58000183105469,52.22999954223633,48.72999954223633,4867600
2020-11-19,2020-11-19,53.560001373291016,52.099998474121094,53.65999984741211,51.06999969482422,3730700
2020-11-20,2020-11-20,52.459999084472656,52.849998474121094,53.060001373291016,50.790000915527344,6243000
2020-11-23,2020-11-23,51.38999938964844,51.790000915527344,52.02000045776367,50.08000183105469,2802000
2020-11-24,2020-11-24,52.45000076293945,52.0,53.119998931884766,51.29999923706055,2009900
2020-11-25,2020-11-25,51.380001068115234,51.959999084472656,52.15999984741211,50.81999969482422,1157300
2020-11-27,2020-11-27,51.279998779296875,52.08000183105469,52.08000183105469,50.81999969482422,791000
2020-11-30,2020-11-30,49.779998779296875,50.70000076293945,50.90999984741211,49.0099983215332,2417900
2020-12-01,2020-12-01,51.43000030517578,50.4900016784668,51.650001525878906,49.90999984741211,1918700
2020-12-02,2020-12-02,50.29999923706055,50.88999938964844,50.88999938964844,49.779998779296875,1845200
2020-12-03,2020-12-03,51.20000076293945,50.119998931884766,51.900001525878906,50.04999923706055,1562100
2020-12-04,2020-12-04,50.43000030517578,49.0099983215332,52.099998474121094,49.0099983215332,1066500
2020-12-07,2020-12-07,50.33000183105469,51.97999954223633,51.97999954223633,49.93000030517578,899200
2020-12-08,2020-12-08,46.880001068115234,49.16999816894531,49.959999084472656,46.2400016784668,2081300
2020-12-09,2020-12-09,46.560001373291016,46.880001068115234,47.560001373291016,46.349998474121094,3786300
2020-12-10,2020-12-10,47.02000045776367,46.84000015258789,47.7400016784668,46.290000915527344,1057000
2020-12-11,2020-12-11,46.4900016784668,47.02000045776367,47.68000030517578,46.18000030517578,1139800
2020-12-14,2020-12-14,46.47999954223633,47.31999969482422,47.4900016784668,46.34000015258789,980300
2020-12-15,2020-12-15,46.939998626708984,46.630001068115234,47.18000030517578,46.11000061035156,548100
2020-12-16,2020-12-16,47.72999954223633,47.459999084472656,48.29999923706055,47.29999923706055,1083900
2020-12-17,2020-12-17,47.720001220703125,47.59000015258789,47.84000015258789,46.529998779296875,997400
2020-12-18,2020-12-18,48.150001525878906,47.33000183105469,48.5,47.220001220703125,2252100
2020-12-21,2020-12-21,46.560001373291016,46.599998474121094,47.5099983215332,46.20000076293945,1699200
2020-12-22,2020-12-22,44.689998626708984,46.15999984741211,46.16999816894531,44.529998779296875,1350800
2020-12-23,2020-12-23,44.59000015258789,44.90999984741211,45.130001068115234,44.2400016784668,1048300
2020-12-24,2020-12-24,44.400001525878906,44.41999816894531,44.83000183105469,43.970001220703125,1090800
2020-12-28,2020-12-28,43.849998474121094,44.970001220703125,44.970001220703125,43.459999084472656,679300
2020-12-29,2020-12-29,44.0099983215332,43.619998931884766,44.790000915527344,43.380001068115234,1090100
2020-12-30,2020-12-30,45.119998931884766,44.27000045776367,45.650001525878906,44.20000076293945,591400
2020-12-31,2020-12-31,45.029998779296875,45.43000030517578,45.4900016784668,44.459999084472656,522900
2021-01-04,2021-01-04,45.45000076293945,45.59000015258789,46.33000183105469,44.619998931884766,777600
2021-01-05,2021-01-05,46.790000915527344,45.380001068115234,47.0099983215332,45.2400016784668,1497700
2021-01-06,2021-01-06,46.209999084472656,47.0099983215332,47.93000030517578,45.59000015258789,1289300
2021-01-07,2021-01-07,47.040000915527344,47.11000061035156,47.18000030517578,46.529998779296875,1085500
2021-01-08,2021-01-08,47.959999084472656,47.04999923706055,48.11000061035156,46.93000030517578,892000
2021-01-11,2021-01-11,47.16999816894531,47.61000061035156,47.939998626708984,47.08000183105469,632500
2021-01-12,2021-01-12,45.11000061035156,47.16999816894531,47.630001068115234,44.88999938964844,1470700
2021-01-13,2021-01-13,46.04999923706055,45.2400016784668,46.459999084472656,45.0099983215332,1092800
2021-01-14,2021-01-14,45.790000915527344,45.970001220703125,46.119998931884766,44.70000076293945,1063900
2021-01-15,2021-01-15,45.529998779296875,45.84000015258789,45.84000015258789,44.54999923706055,926900
2021-01-19,2021-01-19,48.11000061035156,46.45000076293945,48.7599983215332,46.380001068115234,2795200
2021-01-20,2021-01-20,48.0,48.36000061035156,48.58000183105469,47.290000915527344,1501400
2021-01-21,2021-01-21,48.150001525878906,48.040000915527344,48.59000015258789,46.83000183105469,2612400
2021-01-22,2021-01-22,48.0,48.119998931884766,48.52000045776367,45.7400016784668,1524700
2021-01-25,2021-01-25,46.47999954223633,48.56999969482422,49.279998779296875,45.9900016784668,1671000
2021-01-26,2021-01-26,46.31999969482422,46.279998779296875,47.34000015258789,45.630001068115234,861800
2021-01-27,2021-01-27,47.84000015258789,45.790000915527344,48.970001220703125,45.20000076293945,1331600
2021-01-28,2021-01-28,46.790000915527344,47.43000030517578,48.540000915527344,46.75,799800
2021-01-29,2021-01-29,48.5,47.58000183105469,49.310001373291016,47.150001525878906,1785300
2021-02-01,2021-02-01,47.20000076293945,48.66999816894531,49.189998626708984,47.0,1254300
2021-02-02,2021-02-02,48.97999954223633,47.81999969482422,50.439998626708984,47.81999969482422,1431500
2021-02-03,2021-02-03,49.060001373291016,49.220001220703125,50.349998474121094,48.91999816894531,972400
2021-02-04,2021-02-04,50.599998474121094,49.400001525878906,51.20000076293945,48.959999084472656,1133800
2021-02-05,2021-02-05,57.54999923706055,50.560001373291016,59.18000030517578,50.540000915527344,4482300
2021-02-08,2021-02-08,58.31999969482422,57.52000045776367,59.22999954223633,57.06999969482422,1211200
2021-02-09,2021-02-09,57.29999923706055,58.0099983215332,58.29999923706055,56.41999816894531,908400
2021-02-10,2021-02-10,57.15999984741211,57.20000076293945,58.040000915527344,56.43000030517578,980700
2021-02-11,2021-02-11,61.25,57.810001373291016,61.38999938964844,57.15999984741211,2174900
2021-02-12,2021-02-12,61.91999816894531,60.63999938964844,62.4900016784668,59.81999969482422,998200
2021-02-16,2021-02-16,60.7599983215332,64.52999877929688,64.52999877929688,60.540000915527344,1989100
2021-02-17,2021-02-17,57.88999938964844,59.2400016784668,59.4900016784668,57.08000183105469,3076000
2021-02-18,2021-02-18,56.65999984741211,56.439998626708984,58.2599983215332,56.060001373291016,2128100
2021-02-19,2021-02-19,59.09000015258789,58.4900016784668,60.08000183105469,57.7400016784668,1679800
2021-02-22,2021-02-22,57.099998474121094,58.31999969482422,58.709999084472656,56.7400016784668,1142900
2021-02-23,2021-02-23,57.2400016784668,56.689998626708984,57.630001068115234,54.79999923706055,2120900
2021-02-24,2021-02-24,58.86000061035156,57.15999984741211,59.779998779296875,56.58000183105469,1590100
2021-02-25,2021-02-25,58.22999954223633,58.95000076293945,59.65999984741211,57.84000015258789,2143300
2021-02-26,2021-02-26,58.13999938964844,57.45000076293945,59.0099983215332,56.650001525878906,1369700
2021-03-01,2021-03-01,57.29999923706055,58.560001373291016,59.09000015258789,57.0099983215332,732400
2021-03-02,2021-03-02,57.54999923706055,57.20000076293945,58.0099983215332,56.25,591400
2021-03-03,2021-03-03,56.779998779296875,57.79999923706055,57.79999923706055,56.2400016784668,698000
2021-03-04,2021-03-04,55.08000183105469,56.529998779296875,56.93000030517578,54.279998779296875,1258500
2021-03-05,2021-03-05,55.15999984741211,56.25,56.470001220703125,53.25,1176100
2021-03-08,2021-03-08,55.310001373291016,54.9900016784668,55.81999969482422,54.099998474121094,1104000
2021-03-09,2021-03-09,55.720001220703125,56.4900016784668,57.2400016784668,54.63999938964844,1079400
2021-03-10,2021-03-10,54.93000030517578,55.970001220703125,56.27000045776367,54.130001068115234,2682400
2021-03-11,2021-03-11,56.40999984741211,56.38999938964844,57.029998779296875,55.650001525878906,781200
2021-03-12,2021-03-12,56.86000061035156,55.900001525878906,56.9900016784668,55.619998931884766,616400
2021-03-15,2021-03-15,58.0099983215332,57.15999984741211,58.04999923706055,56.810001373291016,917600
2021-03-16,2021-03-16,60.900001525878906,57.58000183105469,61.849998474121094,57.060001373291016,2599600
2021-03-17,2021-03-17,60.75,60.0099983215332,60.900001525878906,59.08000183105469,1245200
2021-03-18,2021-03-18,60.29999923706055,60.060001373291016,61.7400016784668,59.540000915527344,1126900
2021-03-19,2021-03-19,59.849998474121094,60.0,60.20000076293945,58.41999816894531,1487300
2021-03-22,2021-03-22,59.220001220703125,59.27000045776367,59.93000030517578,58.40999984741211,1201900
2021-03-23,2021-03-23,55.54999923706055,58.349998474121094,58.56999969482422,55.16999816894531,1847300
2021-03-24,2021-03-24,53.099998474121094,53.77000045776367,55.81999969482422,51.5099983215332,4038000
2021-03-25,2021-03-25,53.08000183105469,50.86000061035156,53.75,50.650001525878906,1907800
2021-03-26,2021-03-26,52.84000015258789,53.099998474121094,54.38999938964844,50.790000915527344,2763600
2021-03-29,2021-03-29,53.220001220703125,50.31999969482422,53.5,50.31999969482422,1695300
2021-03-30,2021-03-30,55.02000045776367,52.97999954223633,55.709999084472656,52.66999816894531,1365100
2021-03-31,2021-03-31,54.900001525878906,54.86000061035156,55.27000045776367,54.40999984741211,1303300
2021-04-01,2021-04-01,56.75,56.040000915527344,57.560001373291016,55.290000915527344,1296000
2021-04-05,2021-04-05,55.36000061035156,57.06999969482422,57.06999969482422,55.08000183105469,751800
2021-04-06,2021-04-06,56.900001525878906,55.91999816894531,57.310001373291016,55.20000076293945,672400
2021-04-07,2021-04-07,55.5,55.97999954223633,57.16999816894531,55.470001220703125,878800
2021-04-08,2021-04-08,57.2400016784668,56.5,57.54999923706055,56.13999938964844,936000
2021-04-09,2021-04-09,54.9900016784668,56.52000045776367,56.52000045776367,54.61000061035156,1191100
2021-04-12,2021-04-12,54.2400016784668,54.7599983215332,54.959999084472656,53.58000183105469,838900
2021-04-13,2021-04-13,55.290000915527344,53.5099983215332,55.310001373291016,53.5099983215332,747100
2021-04-14,2021-04-14,55.939998626708984,55.849998474121094,57.27000045776367,55.630001068115234,2078900
2021-04-15,2021-04-15,55.650001525878906,55.75,56.369998931884766,55.20000076293945,388200
2021-04-16,2021-04-16,57.310001373291016,56.209999084472656,57.5099983215332,56.060001373291016,872700
2021-04-19,2021-04-19,57.4900016784668,57.310001373291016,58.290000915527344,56.91999816894531,807200
2021-04-20,2021-04-20,55.439998626708984,57.2599983215332,59.130001068115234,55.41999816894531,1298800
