date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23,2020-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200.0
2020-01-24,2020-01-24,1.3200000524520874,1.3300000429153442,1.3300000429153442,1.3200000524520874,500.0
2020-01-27,2020-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0
2020-01-28,2020-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2020-01-29,2020-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300.0
2020-01-30,2020-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-01-31,2020-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200.0
2020-02-03,2020-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2020-02-05,2020-02-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300.0
2020-02-06,2020-02-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500.0
2020-02-07,2020-02-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2020-02-10,2020-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2200.0
2020-02-11,2020-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0
2020-02-12,2020-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-13,2020-02-13,1.409999966621399,1.350000023841858,1.409999966621399,1.350000023841858,700.0
2020-02-14,2020-02-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-02-20,2020-02-20,1.3899999856948853,1.350000023841858,1.3899999856948853,1.350000023841858,500.0
2020-02-21,2020-02-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-02-24,2020-02-24,1.3300000429153442,1.350000023841858,1.350000023841858,1.3300000429153442,500.0
2020-02-25,2020-02-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700.0
2020-02-28,2020-02-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,600.0
2020-03-02,2020-03-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200.0
2020-03-03,2020-03-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2020-03-06,2020-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700.0
2020-03-09,2020-03-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0
2020-03-10,2020-03-10,1.3600000143051147,1.340000033378601,1.3600000143051147,1.340000033378601,1900.0
2020-03-11,2020-03-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600.0
2020-03-13,2020-03-13,1.25,1.25,1.25,1.25,1200.0
2020-03-16,2020-03-16,1.25,1.25,1.25,1.25,0.0
2020-03-18,2020-03-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0
2020-03-19,2020-03-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2020-03-20,2020-03-20,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0099999904632568,500.0
2020-03-26,2020-03-26,1.149999976158142,1.0,1.149999976158142,1.0,700.0
2020-03-27,2020-03-27,1.0800000429153442,1.090000033378601,1.090000033378601,1.0800000429153442,1100.0
2020-03-30,2020-03-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-03-31,2020-03-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700.0
2020-04-01,2020-04-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2020-04-07,2020-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200.0
2020-04-08,2020-04-08,1.0399999618530273,1.149999976158142,1.149999976158142,1.0,2200.0
2020-04-09,2020-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0
2020-04-13,2020-04-13,1.0700000524520874,1.0,1.0700000524520874,1.0,1500.0
2020-04-14,2020-04-14,1.0499999523162842,1.100000023841858,1.100000023841858,1.0499999523162842,500.0
2020-04-15,2020-04-15,1.0700000524520874,1.1200000047683716,1.4600000381469727,1.0499999523162842,50700.0
2020-04-16,2020-04-16,0.949999988079071,1.0299999713897705,1.1100000143051147,0.8600000143051147,20100.0
2020-04-17,2020-04-17,0.7200000286102295,0.9800000190734863,1.090000033378601,0.6800000071525574,48100.0
2020-04-20,2020-04-20,0.8500000238418579,0.7599999904632568,0.8999999761581421,0.7599999904632568,35700.0
2020-04-21,2020-04-21,0.7400000095367432,0.8100000023841858,0.8100000023841858,0.6700000166893005,49900.0
2020-04-22,2020-04-22,0.75,0.8299999833106995,0.8299999833106995,0.6899999976158142,25700.0
2020-04-23,2020-04-23,0.7400000095367432,0.7200000286102295,0.75,0.6899999976158142,5000.0
2020-04-24,2020-04-24,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6899999976158142,5400.0
2020-04-27,2020-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6899999976158142,21100.0
2020-04-28,2020-04-28,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.75,10200.0
2020-04-29,2020-04-29,0.7799999713897705,0.8100000023841858,0.9800000190734863,0.7099999785423279,47800.0
2020-04-30,2020-04-30,0.7799999713897705,0.800000011920929,0.8399999737739563,0.7300000190734863,6600.0
2020-05-01,2020-05-01,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,6300.0
2020-05-04,2020-05-04,0.800000011920929,0.8199999928474426,0.9800000190734863,0.800000011920929,6500.0
2020-05-05,2020-05-05,0.9200000166893005,0.9800000190734863,0.9800000190734863,0.8199999928474426,15700.0
2020-05-06,2020-05-06,0.8399999737739563,0.8199999928474426,0.8600000143051147,0.75,20200.0
2020-05-07,2020-05-07,0.7900000214576721,0.8299999833106995,0.8299999833106995,0.75,1700.0
2020-05-08,2020-05-08,0.75,0.7599999904632568,0.800000011920929,0.75,12700.0
2020-05-11,2020-05-11,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,9800.0
2020-05-12,2020-05-12,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,700.0
2020-05-13,2020-05-13,0.7400000095367432,0.8199999928474426,0.8199999928474426,0.7200000286102295,12200.0
2020-05-14,2020-05-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800.0
2020-05-15,2020-05-15,0.6899999976158142,0.7200000286102295,0.8100000023841858,0.6800000071525574,29000.0
2020-05-18,2020-05-18,0.7400000095367432,0.699999988079071,0.7799999713897705,0.699999988079071,2600.0
2020-05-19,2020-05-19,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.6899999976158142,2500.0
2020-05-20,2020-05-20,0.6499999761581421,0.6800000071525574,0.7699999809265137,0.6100000143051147,4600.0
2020-05-21,2020-05-21,0.75,0.7799999713897705,0.7799999713897705,0.6499999761581421,11800.0
2020-05-22,2020-05-22,0.6499999761581421,0.7400000095367432,0.7400000095367432,0.6499999761581421,3900.0
2020-05-26,2020-05-26,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,1900.0
2020-05-27,2020-05-27,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6700000166893005,4100.0
2020-05-28,2020-05-28,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7300000190734863,2000.0
2020-05-29,2020-05-29,0.7200000286102295,0.6200000047683716,0.7400000095367432,0.6200000047683716,2800.0
2020-06-01,2020-06-01,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.6800000071525574,2400.0
2020-06-02,2020-06-02,0.6700000166893005,0.7400000095367432,0.7400000095367432,0.6700000166893005,2400.0
2020-06-03,2020-06-03,0.699999988079071,0.6700000166893005,0.7099999785423279,0.6700000166893005,7100.0
2020-06-04,2020-06-04,0.7200000286102295,0.75,0.75,0.7099999785423279,11600.0
2020-06-05,2020-06-05,0.75,0.6899999976158142,0.7699999809265137,0.6899999976158142,4600.0
2020-06-08,2020-06-08,0.8700000047683716,0.7099999785423279,0.8899999856948853,0.7099999785423279,22900.0
2020-06-09,2020-06-09,1.1200000047683716,0.8700000047683716,1.2200000286102295,0.8500000238418579,84000.0
2020-06-10,2020-06-10,0.9399999976158142,1.0,1.0499999523162842,0.75,48100.0
2020-06-11,2020-06-11,0.9100000262260437,0.7599999904632568,0.9300000071525574,0.7599999904632568,7400.0
2020-06-12,2020-06-12,1.2599999904632568,1.0499999523162842,3.25,0.8500000238418579,1304900.0
2020-06-15,2020-06-15,1.5199999809265137,1.2200000286102295,2.2699999809265137,1.2200000286102295,469700.0
2020-06-16,2020-06-16,1.340000033378601,1.5499999523162842,1.8799999952316284,1.25,126700.0
2020-06-17,2020-06-17,1.190000057220459,1.340000033378601,1.3899999856948853,0.949999988079071,166300.0
2020-06-18,2020-06-18,1.0399999618530273,1.2000000476837158,1.2000000476837158,0.9800000190734863,29100.0
2020-06-19,2020-06-19,1.1699999570846558,1.100000023841858,1.2599999904632568,1.0099999904632568,83200.0
2020-06-22,2020-06-22,1.2400000095367432,1.2000000476837158,1.3700000047683716,1.1699999570846558,150700.0
2020-06-23,2020-06-23,1.149999976158142,1.25,1.25,1.100000023841858,29300.0
2020-06-24,2020-06-24,1.1100000143051147,1.190000057220459,1.850000023841858,1.1100000143051147,307300.0
2020-06-25,2020-06-25,1.2100000381469727,1.159999966621399,1.399999976158142,1.149999976158142,84200.0
2020-06-26,2020-06-26,1.25,1.2300000190734863,1.350000023841858,1.2000000476837158,72500.0
2020-06-29,2020-06-29,1.0399999618530273,1.100000023841858,1.190000057220459,0.9800000190734863,71000.0
2020-06-30,2020-06-30,1.0499999523162842,1.1299999952316284,1.1799999475479126,1.0499999523162842,15500.0
2020-07-01,2020-07-01,0.9800000190734863,1.0399999618530273,1.059999942779541,0.949999988079071,31600.0
2020-07-02,2020-07-02,0.9900000095367432,0.9599999785423279,1.0700000524520874,0.9599999785423279,25600.0
2020-07-06,2020-07-06,1.2000000476837158,1.100000023841858,1.440000057220459,0.9599999785423279,125500.0
2020-07-07,2020-07-07,1.1399999856948853,1.1299999952316284,1.2000000476837158,1.0199999809265137,61200.0
2020-07-08,2020-07-08,1.2799999713897705,1.1399999856948853,1.3700000047683716,1.0700000524520874,132000.0
2020-07-09,2020-07-09,1.100000023841858,1.309999942779541,1.309999942779541,1.100000023841858,47500.0
2020-07-10,2020-07-10,1.190000057220459,1.1799999475479126,1.2100000381469727,1.0700000524520874,83700.0
2020-07-13,2020-07-13,1.1799999475479126,1.159999966621399,1.2100000381469727,1.0800000429153442,65300.0
2020-07-14,2020-07-14,1.1200000047683716,1.159999966621399,1.1699999570846558,1.100000023841858,16000.0
2020-07-15,2020-07-15,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.1100000143051147,72800.0
2020-07-16,2020-07-16,1.2699999809265137,1.2200000286102295,1.3700000047683716,1.2000000476837158,55600.0
2020-07-17,2020-07-17,1.25,1.2699999809265137,1.2799999713897705,1.2300000190734863,19600.0
2020-07-20,2020-07-20,1.2300000190734863,1.1799999475479126,1.2599999904632568,1.149999976158142,25600.0
2020-07-21,2020-07-21,1.3200000524520874,1.2200000286102295,1.3700000047683716,1.2000000476837158,62000.0
2020-07-22,2020-07-22,1.3700000047683716,1.3799999952316284,1.4700000286102295,1.3200000524520874,41800.0
2020-07-23,2020-07-23,1.2000000476837158,1.3600000143051147,1.3899999856948853,1.1799999475479126,47100.0
2020-07-24,2020-07-24,1.2000000476837158,1.190000057220459,1.2599999904632568,1.190000057220459,20200.0
2020-07-27,2020-07-27,1.2200000286102295,1.2100000381469727,1.25,1.149999976158142,26000.0
2020-07-28,2020-07-28,1.1100000143051147,1.2200000286102295,1.2400000095367432,1.0700000524520874,70400.0
2020-07-29,2020-07-29,1.059999942779541,1.1100000143051147,1.1200000047683716,1.0199999809265137,27400.0
2020-07-30,2020-07-30,1.0700000524520874,1.0499999523162842,1.2000000476837158,1.0399999618530273,83800.0
2020-07-31,2020-07-31,1.1299999952316284,1.159999966621399,1.1699999570846558,1.0099999904632568,142200.0
2020-08-03,2020-08-03,1.149999976158142,1.0800000429153442,1.149999976158142,1.0700000524520874,9000.0
2020-08-04,2020-08-04,1.190000057220459,1.0800000429153442,1.2200000286102295,1.0800000429153442,87000.0
2020-08-05,2020-08-05,1.159999966621399,1.190000057220459,1.2000000476837158,1.1299999952316284,16500.0
2020-08-06,2020-08-06,1.159999966621399,1.1399999856948853,1.1799999475479126,1.1200000047683716,20100.0
2020-08-07,2020-08-07,1.159999966621399,1.25,1.25,1.1100000143051147,29700.0
2020-08-10,2020-08-10,1.1799999475479126,1.149999976158142,1.2300000190734863,1.1399999856948853,21500.0
2020-08-11,2020-08-11,1.1299999952316284,1.1799999475479126,1.2000000476837158,1.1200000047683716,5500.0
2020-08-12,2020-08-12,1.2000000476837158,1.1799999475479126,1.2999999523162842,1.1399999856948853,55000.0
2020-08-13,2020-08-13,1.1299999952316284,1.25,1.25,1.1200000047683716,19700.0
2020-08-14,2020-08-14,1.0700000524520874,1.0499999523162842,1.0800000429153442,1.0099999904632568,55400.0
2020-08-17,2020-08-17,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0499999523162842,4900.0
2020-08-18,2020-08-18,1.059999942779541,1.0299999713897705,1.059999942779541,1.0199999809265137,9100.0
2020-08-19,2020-08-19,1.090000033378601,1.059999942779541,1.1100000143051147,1.0399999618530273,19000.0
2020-08-20,2020-08-20,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.0499999523162842,9000.0
2020-08-21,2020-08-21,1.100000023841858,1.0700000524520874,1.100000023841858,1.0399999618530273,20100.0
2020-08-24,2020-08-24,0.9300000071525574,1.100000023841858,1.100000023841858,0.8999999761581421,59600.0
2020-08-25,2020-08-25,1.0800000429153442,0.949999988079071,1.0800000429153442,0.9100000262260437,73900.0
2020-08-26,2020-08-26,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,48000.0
2020-08-27,2020-08-27,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0299999713897705,7600.0
2020-08-28,2020-08-28,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,15900.0
2020-08-31,2020-08-31,1.0,1.0,1.0399999618530273,1.0,10400.0
2020-09-01,2020-09-01,0.9800000190734863,0.949999988079071,1.0,0.949999988079071,13000.0
2020-09-02,2020-09-02,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.949999988079071,8100.0
2020-09-03,2020-09-03,1.0,0.9300000071525574,1.0,0.8999999761581421,19500.0
2020-09-04,2020-09-04,1.0700000524520874,1.0,1.1200000047683716,1.0,39400.0
2020-09-08,2020-09-08,1.0299999713897705,1.100000023841858,1.159999966621399,0.949999988079071,39900.0
2020-09-09,2020-09-09,1.0,0.9800000190734863,1.090000033378601,0.9599999785423279,12600.0
2020-09-10,2020-09-10,0.9700000286102295,0.9900000095367432,1.0499999523162842,0.8999999761581421,14400.0
2020-09-11,2020-09-11,0.9800000190734863,1.0,1.0199999809265137,0.9800000190734863,19300.0
2020-09-14,2020-09-14,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9900000095367432,9200.0
2020-09-15,2020-09-15,0.9700000286102295,1.0700000524520874,1.0700000524520874,0.949999988079071,21600.0
2020-09-16,2020-09-16,0.9800000190734863,1.0499999523162842,1.0499999523162842,0.9599999785423279,13100.0
2020-09-17,2020-09-17,0.949999988079071,1.0399999618530273,1.0399999618530273,0.949999988079071,13100.0
2020-09-18,2020-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2020-09-21,2020-09-21,0.9300000071525574,0.949999988079071,0.9800000190734863,0.8299999833106995,39200.0
2020-09-22,2020-09-22,0.8899999856948853,0.8500000238418579,0.9300000071525574,0.8500000238418579,2000.0
2020-09-23,2020-09-23,0.8500000238418579,0.949999988079071,0.949999988079071,0.8199999928474426,15800.0
2020-09-24,2020-09-24,0.8500000238418579,0.8299999833106995,0.8999999761581421,0.8299999833106995,1500.0
2020-09-25,2020-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2900.0
2020-09-28,2020-09-28,0.8399999737739563,0.949999988079071,0.9599999785423279,0.8199999928474426,21700.0
2020-09-29,2020-09-29,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8199999928474426,77500.0
2020-09-30,2020-09-30,0.8600000143051147,0.8199999928474426,0.8799999952316284,0.8199999928474426,7700.0
2020-10-01,2020-10-01,0.8100000023841858,0.8199999928474426,0.8700000047683716,0.8100000023841858,4600.0
2020-10-02,2020-10-02,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.800000011920929,600.0
2020-10-05,2020-10-05,0.8600000143051147,0.8399999737739563,0.8899999856948853,0.8399999737739563,4400.0
2020-10-06,2020-10-06,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8500000238418579,62600.0
2020-10-07,2020-10-07,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.8500000238418579,1100.0
2020-10-08,2020-10-08,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,3000.0
2020-10-09,2020-10-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300.0
2020-10-12,2020-10-12,0.9599999785423279,0.9300000071525574,0.9900000095367432,0.8799999952316284,70700.0
2020-10-13,2020-10-13,1.0299999713897705,0.9300000071525574,1.1100000143051147,0.9200000166893005,67200.0
2020-10-14,2020-10-14,1.0,1.100000023841858,1.100000023841858,1.0,13200.0
2020-10-15,2020-10-15,1.0700000524520874,1.0399999618530273,1.1200000047683716,1.0299999713897705,26300.0
2020-10-16,2020-10-16,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0099999904632568,37400.0
2020-10-19,2020-10-19,1.2799999713897705,1.0700000524520874,1.649999976158142,1.0499999523162842,419300.0
2020-10-20,2020-10-20,1.100000023841858,1.2699999809265137,1.2699999809265137,1.0499999523162842,39500.0
2020-10-21,2020-10-21,1.149999976158142,1.0800000429153442,1.1799999475479126,1.0700000524520874,440200.0
2020-10-22,2020-10-22,2.5999999046325684,2.559999942779541,6.760000228881836,2.549999952316284,149218400.0
2020-10-23,2020-10-23,2.740000009536743,3.3499999046325684,3.8299999237060547,2.7300000190734863,18438200.0
2020-10-26,2020-10-26,2.8499999046325684,2.4000000953674316,2.950000047683716,2.4000000953674316,1819700.0
2020-10-27,2020-10-27,3.009999990463257,2.799999952316284,3.4800000190734863,2.640000104904175,4310300.0
2020-10-28,2020-10-28,2.6700000762939453,2.9800000190734863,3.009999990463257,2.5999999046325684,572800.0
2020-10-29,2020-10-29,2.6500000953674316,2.75,2.819999933242798,2.5299999713897705,266100.0
2020-10-30,2020-10-30,2.319999933242798,2.5299999713897705,2.6600000858306885,2.140000104904175,227400.0
2020-11-02,2020-11-02,1.9299999475479126,2.119999885559082,2.4000000953674316,1.8700000047683716,257700.0
2020-11-03,2020-11-03,2.0799999237060547,1.9500000476837158,2.2100000381469727,1.9500000476837158,249400.0
2020-11-04,2020-11-04,1.9800000190734863,2.0399999618530273,2.1600000858306885,1.9500000476837158,158700.0
2020-11-05,2020-11-05,2.1700000762939453,2.0199999809265137,2.490000009536743,1.940000057220459,1076500.0
2020-11-06,2020-11-06,1.9199999570846558,2.119999885559082,2.119999885559082,1.899999976158142,258700.0
2020-11-09,2020-11-09,1.9700000286102295,1.9600000381469727,2.069999933242798,1.9299999475479126,111600.0
2020-11-10,2020-11-10,1.9600000381469727,1.9500000476837158,2.0,1.809999942779541,90100.0
2020-11-11,2020-11-11,1.8600000143051147,1.9299999475479126,2.119999885559082,1.8200000524520874,634100.0
2020-11-12,2020-11-12,2.0,1.8899999856948853,2.0299999713897705,1.840000033378601,331200.0
2020-11-13,2020-11-13,1.7999999523162842,1.9600000381469727,1.9600000381469727,1.7799999713897705,245400.0
2020-11-16,2020-11-16,1.7799999713897705,1.8300000429153442,1.8799999952316284,1.7599999904632568,90600.0
2020-11-17,2020-11-17,1.7699999809265137,1.8300000429153442,1.850000023841858,1.7300000190734863,284700.0
2020-11-18,2020-11-18,1.9299999475479126,1.7699999809265137,2.119999885559082,1.7100000381469727,1198500.0
2020-11-19,2020-11-19,1.940000057220459,1.8799999952316284,2.0199999809265137,1.809999942779541,501400.0
2020-11-20,2020-11-20,2.1600000858306885,1.9199999570846558,2.2799999713897705,1.9199999570846558,1096000.0
2020-11-23,2020-11-23,2.259999990463257,2.200000047683716,2.3299999237060547,2.0399999618530273,593600.0
2020-11-24,2020-11-24,2.119999885559082,2.2799999713897705,2.4000000953674316,1.9299999475479126,728300.0
2020-11-25,2020-11-25,2.0899999141693115,2.1500000953674316,2.259999990463257,2.009999990463257,366200.0
2020-11-27,2020-11-27,2.0999999046325684,2.180000066757202,2.180000066757202,2.049999952316284,68700.0
2020-11-30,2020-11-30,2.119999885559082,2.1700000762939453,2.1700000762939453,2.0199999809265137,126300.0
2020-12-01,2020-12-01,1.9600000381469727,2.119999885559082,2.140000104904175,1.9600000381469727,115000.0
2020-12-02,2020-12-02,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.9700000286102295,4937100.0
2020-12-03,2020-12-03,5.25,5.769999980926514,8.300000190734863,4.75,108010500.0
2020-12-04,2020-12-04,3.700000047683716,4.579999923706055,4.630000114440918,3.6500000953674316,3168300.0
2020-12-07,2020-12-07,3.680000066757202,3.5899999141693115,3.880000114440918,3.2899999618530273,1150700.0
2020-12-08,2020-12-08,3.450000047683716,3.630000114440918,3.630000114440918,3.319999933242798,346300.0
2020-12-09,2020-12-09,3.2699999809265137,3.4100000858306885,3.4100000858306885,3.0999999046325684,254200.0
2020-12-10,2020-12-10,3.2699999809265137,3.2699999809265137,3.4700000286102295,3.2300000190734863,277100.0
2020-12-11,2020-12-11,3.240000009536743,3.2300000190734863,3.380000114440918,3.130000114440918,201100.0
2020-12-14,2020-12-14,3.240000009536743,3.259999990463257,3.440000057220459,3.140000104904175,365700.0
2020-12-15,2020-12-15,3.130000114440918,3.2300000190734863,3.2899999618530273,3.0299999713897705,210500.0
2020-12-16,2020-12-16,3.4000000953674316,3.119999885559082,3.5199999809265137,3.0899999141693115,282100.0
2020-12-17,2020-12-17,3.5,3.4000000953674316,3.5799999237060547,3.25,559900.0
2020-12-18,2020-12-18,3.569999933242798,3.549999952316284,3.680000066757202,3.4000000953674316,365600.0
2020-12-21,2020-12-21,3.75,3.569999933242798,3.8399999141693115,3.450000047683716,591900.0
2020-12-22,2020-12-22,3.5999999046325684,3.7100000381469727,3.740000009536743,3.509999990463257,271900.0
2020-12-23,2020-12-23,3.5299999713897705,3.5999999046325684,3.640000104904175,3.3399999141693115,124700.0
2020-12-24,2020-12-24,3.4100000858306885,3.490000009536743,3.509999990463257,3.369999885559082,30000.0
2020-12-28,2020-12-28,3.430000066757202,3.380000114440918,3.700000047683716,3.380000114440918,195700.0
2020-12-29,2020-12-29,3.240000009536743,3.430000066757202,3.4700000286102295,3.0999999046325684,225800.0
2020-12-30,2020-12-30,3.0999999046325684,3.2100000381469727,3.2799999713897705,3.0799999237060547,68400.0
2020-12-31,2020-12-31,3.0299999713897705,3.0799999237060547,3.140000104904175,3.009999990463257,82700.0
2021-01-04,2021-01-04,2.990000009536743,3.0299999713897705,3.059999942779541,2.819999933242798,110500.0
2021-01-05,2021-01-05,3.140000104904175,2.9600000381469727,3.1500000953674316,2.9100000858306885,50500.0
2021-01-06,2021-01-06,3.130000114440918,3.0899999141693115,3.2699999809265137,3.0899999141693115,68800.0
2021-01-07,2021-01-07,3.369999885559082,3.1600000858306885,3.390000104904175,3.0299999713897705,164400.0
2021-01-08,2021-01-08,3.299999952316284,3.4000000953674316,3.4600000381469727,3.0399999618530273,99800.0
2021-01-11,2021-01-11,3.3499999046325684,3.240000009536743,3.4000000953674316,3.1500000953674316,94900.0
2021-01-12,2021-01-12,3.549999952316284,3.319999933242798,3.569999933242798,3.2899999618530273,155700.0
2021-01-13,2021-01-13,3.6600000858306885,3.640000104904175,3.7100000381469727,3.430000066757202,133700.0
2021-01-14,2021-01-14,3.509999990463257,3.680000066757202,3.680000066757202,3.4800000190734863,118000.0
2021-01-15,2021-01-15,3.450000047683716,3.5799999237060547,3.5799999237060547,3.3299999237060547,123400.0
2021-01-19,2021-01-19,3.3299999237060547,3.4600000381469727,3.4600000381469727,3.2899999618530273,80800.0
2021-01-20,2021-01-20,4.150000095367432,3.390000104904175,4.289999961853027,3.25,516000.0
2021-01-21,2021-01-21,3.7100000381469727,4.039999961853027,4.039999961853027,3.5999999046325684,286600.0
2021-01-22,2021-01-22,4.099999904632568,3.7200000286102295,4.199999809265137,3.7100000381469727,257300.0
2021-01-25,2021-01-25,3.880000114440918,4.130000114440918,4.130000114440918,3.799999952316284,156000.0
2021-01-26,2021-01-26,3.690000057220459,3.8399999141693115,3.990000009536743,3.6500000953674316,189900.0
2021-01-27,2021-01-27,3.4100000858306885,3.640000104904175,3.75,3.299999952316284,435300.0
2021-01-28,2021-01-28,3.1600000858306885,3.3499999046325684,3.5299999713897705,3.1600000858306885,233100.0
2021-01-29,2021-01-29,3.450000047683716,3.1600000858306885,4.150000095367432,3.1600000858306885,1484100.0
2021-02-01,2021-02-01,3.390000104904175,3.450000047683716,3.5,3.240000009536743,138500.0
2021-02-02,2021-02-02,3.5299999713897705,3.450000047683716,3.640000104904175,3.4100000858306885,107600.0
2021-02-03,2021-02-03,3.5999999046325684,3.549999952316284,3.740000009536743,3.5,171100.0
2021-02-04,2021-02-04,3.6700000762939453,3.640000104904175,3.8299999237060547,3.609999895095825,132000.0
2021-02-05,2021-02-05,3.75,3.740000009536743,4.019999980926514,3.700000047683716,278200.0
2021-02-08,2021-02-08,4.0,3.759999990463257,4.119999885559082,3.759999990463257,241200.0
2021-02-09,2021-02-09,3.869999885559082,3.9600000381469727,4.21999979019165,3.869999885559082,206500.0
2021-02-10,2021-02-10,4.239999771118164,3.880000114440918,4.489999771118164,3.75,523500.0
2021-02-11,2021-02-11,4.5,4.239999771118164,4.5,4.170000076293945,312600.0
2021-02-12,2021-02-12,4.230000019073486,4.340000152587891,4.449999809265137,4.190000057220459,140800.0
2021-02-16,2021-02-16,4.579999923706055,4.230000019073486,4.659999847412109,4.230000019073486,543200.0
2021-02-17,2021-02-17,4.460000038146973,4.550000190734863,4.630000114440918,4.309999942779541,320600.0
2021-02-18,2021-02-18,4.110000133514404,4.559999942779541,4.559999942779541,4.099999904632568,99400.0
2021-02-19,2021-02-19,4.130000114440918,4.150000095367432,4.300000190734863,4.099999904632568,94200.0
2021-02-22,2021-02-22,4.170000076293945,4.25,4.849999904632568,4.099999904632568,503000.0
2021-02-23,2021-02-23,3.700000047683716,3.9700000286102295,3.9700000286102295,3.700000047683716,175700.0
2021-02-24,2021-02-24,3.869999885559082,3.7200000286102295,3.930000066757202,3.7200000286102295,78600.0
2021-02-25,2021-02-25,3.509999990463257,3.9000000953674316,3.9700000286102295,3.4000000953674316,117000.0
2021-02-26,2021-02-26,3.2799999713897705,3.4600000381469727,3.509999990463257,3.2100000381469727,259900.0
2021-03-01,2021-03-01,3.430000066757202,3.3499999046325684,3.549999952316284,3.299999952316284,103000.0
2021-03-02,2021-03-02,3.5299999713897705,3.4200000762939453,3.7100000381469727,3.4000000953674316,87000.0
2021-03-03,2021-03-03,3.25,3.4700000286102295,3.569999933242798,3.25,63400.0
2021-03-04,2021-03-04,3.0999999046325684,3.299999952316284,3.4200000762939453,3.0999999046325684,59400.0
