date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-04,2021-01-04,3.3399999141693115,3.25,3.3399999141693115,3.0399999618530273,422500.0
2021-01-05,2021-01-05,3.369999885559082,3.3399999141693115,3.490000009536743,3.190000057220459,406900.0
2021-01-06,2021-01-06,3.190000057220459,3.4000000953674316,3.490000009536743,3.1500000953674316,715000.0
2021-01-07,2021-01-07,4.190000057220459,3.359999895095825,4.849999904632568,3.359999895095825,5016500.0
2021-01-08,2021-01-08,4.389999866485596,4.409999847412109,5.940000057220459,4.03000020980835,3151200.0
2021-01-11,2021-01-11,3.990000009536743,3.7699999809265137,4.230000019073486,3.7100000381469727,516000.0
2021-01-12,2021-01-12,4.019999980926514,4.150000095367432,4.215000152587891,3.890000104904175,257500.0
2021-01-13,2021-01-13,3.950000047683716,4.0,4.070000171661377,3.640000104904175,593900.0
2021-01-14,2021-01-14,4.110000133514404,4.25,4.349999904632568,3.799999952316284,704900.0
2021-01-15,2021-01-15,3.700000047683716,3.9700000286102295,4.079999923706055,3.6500000953674316,650600.0
2021-01-19,2021-01-19,3.5,3.7200000286102295,3.890000104904175,3.4000000953674316,596900.0
2021-01-20,2021-01-20,3.200000047683716,3.4600000381469727,3.5799999237060547,3.1500000953674316,466700.0
2021-01-21,2021-01-21,3.200000047683716,3.200000047683716,3.4800000190734863,3.059999942779541,716000.0
2021-01-22,2021-01-22,3.5899999141693115,3.2660000324249268,4.119999885559082,3.2300000190734863,1652400.0
2021-01-25,2021-01-25,3.4000000953674316,3.569999933242798,3.6670000553131104,3.3350000381469727,409200.0
2021-01-26,2021-01-26,3.380000114440918,3.440000057220459,3.490000009536743,3.309999942779541,227600.0
2021-01-27,2021-01-27,3.140000104904175,3.109999895095825,3.299999952316284,3.049999952316284,253100.0
2021-01-28,2021-01-28,3.2899999618530273,3.140000104904175,3.549999952316284,3.109999895095825,806700.0
2021-01-29,2021-01-29,3.890000104904175,4.193999767303467,4.5,3.619999885559082,2903900.0
2021-02-01,2021-02-01,3.5899999141693115,3.8499999046325684,3.869999885559082,3.5,473700.0
2021-02-02,2021-02-02,4.079999923706055,3.609999895095825,4.239999771118164,3.609999895095825,844800.0
2021-02-03,2021-02-03,4.079999923706055,4.099999904632568,4.343999862670898,3.8550000190734863,616100.0
2021-02-04,2021-02-04,4.349999904632568,4.179999828338623,4.486999988555908,4.059999942779541,380800.0
2021-02-05,2021-02-05,4.320000171661377,4.400000095367432,4.599999904632568,4.159999847412109,344500.0
2021-02-08,2021-02-08,4.739999771118164,4.619999885559082,4.973999977111816,4.53000020980835,633200.0
2021-02-09,2021-02-09,5.260000228881836,4.800000190734863,5.429999828338623,4.690000057220459,672600.0
2021-02-10,2021-02-10,4.329999923706055,5.079999923706055,5.079999923706055,4.329999923706055,498600.0
2021-02-11,2021-02-11,4.960000038146973,4.579999923706055,5.349999904632568,4.5,819600.0
2021-02-12,2021-02-12,6.409999847412109,4.869999885559082,6.449999809265137,4.800000190734863,1788600.0
2021-02-16,2021-02-16,8.399999618530273,6.5,8.420000076293945,6.429999828338623,1643700.0
2021-02-17,2021-02-17,10.819999694824219,9.100000381469727,13.140000343322754,8.807000160217285,3378200.0
2021-02-18,2021-02-18,8.680000305175781,9.260000228881836,10.01200008392334,8.489999771118164,491400.0
2021-02-19,2021-02-19,9.319999694824219,9.020000457763672,9.90999984741211,8.829999923706055,377500.0
2021-02-22,2021-02-22,7.539999961853027,7.860000133514404,9.380000114440918,7.425000190734863,540200.0
2021-02-23,2021-02-23,6.860000133514404,6.570000171661377,6.989999771118164,6.080999851226807,316100.0
2021-02-24,2021-02-24,7.369999885559082,7.239999771118164,7.710000038146973,7.0269999504089355,406600.0
2021-02-25,2021-02-25,6.78000020980835,7.570000171661377,8.0,6.730000019073486,259500.0
2021-02-26,2021-02-26,7.360000133514404,6.78000020980835,7.820000171661377,6.5,180700.0
2021-03-01,2021-03-01,8.430000305175781,7.570000171661377,8.741999626159668,7.46999979019165,291700.0
2021-03-02,2021-03-02,7.789999961853027,8.579999923706055,8.649999618530273,7.659999847412109,143900.0
2021-03-03,2021-03-03,7.889999866485596,8.010000228881836,8.34000015258789,7.519999980926514,309400.0
2021-03-04,2021-03-04,5.5,7.579999923706055,7.940000057220459,5.5,505700.0
2021-03-05,2021-03-05,5.78000020980835,6.03000020980835,6.185999870300293,5.010000228881836,290000.0
2021-03-08,2021-03-08,5.460000038146973,5.579999923706055,6.260000228881836,5.199999809265137,257200.0
2021-03-09,2021-03-09,6.369999885559082,5.570000171661377,6.599999904632568,5.5,391500.0
2021-03-10,2021-03-10,6.53000020980835,6.570000171661377,6.75,6.139999866485596,304900.0
2021-03-11,2021-03-11,7.340000152587891,6.630000114440918,7.340000152587891,6.5,256100.0
2021-03-12,2021-03-12,7.949999809265137,6.840000152587891,8.350000381469727,6.513999938964844,457400.0
2021-03-15,2021-03-15,8.479999542236328,7.949999809265137,8.479999542236328,7.619999885559082,757900.0
2021-03-16,2021-03-16,7.099999904632568,8.25,8.420000076293945,7.099999904632568,324300.0
2021-03-17,2021-03-17,7.989999771118164,6.909999847412109,11.15999984741211,6.75,3625300.0
2021-03-18,2021-03-18,7.340000152587891,7.769999980926514,9.9399995803833,7.150000095367432,1961300.0
2021-03-19,2021-03-19,7.730000019073486,7.110000133514404,8.324000358581543,7.019999980926514,361900.0
2021-03-22,2021-03-22,9.5600004196167,7.570000171661377,10.420000076293945,7.510000228881836,6040400.0
2021-03-23,2021-03-23,8.039999961853027,9.684000015258789,10.989999771118164,7.489999771118164,2866100.0
2021-03-24,2021-03-24,6.639999866485596,7.909999847412109,8.29699993133545,6.539999961853027,1118800.0
2021-03-25,2021-03-25,6.599999904632568,6.050000190734863,6.820000171661377,6.039999961853027,230300.0
2021-03-26,2021-03-26,6.619999885559082,6.579999923706055,6.849999904632568,6.28000020980835,294700.0
2021-03-29,2021-03-29,6.710000038146973,6.619999885559082,6.78000020980835,6.119999885559082,410600.0
2021-03-30,2021-03-30,7.090000152587891,6.630000114440918,7.389999866485596,6.409999847412109,554300.0
2021-03-31,2021-03-31,6.699999809265137,7.039999961853027,7.369999885559082,6.679999828338623,444800.0
2021-04-01,2021-04-01,6.989999771118164,6.75,7.159999847412109,6.75,306200.0
2021-04-05,2021-04-05,7.699999809265137,7.159999847412109,7.989999771118164,6.739999771118164,381800.0
2021-04-06,2021-04-06,7.940000057220459,7.699999809265137,8.0,7.440000057220459,126200.0
2021-04-07,2021-04-07,7.199999809265137,7.739999771118164,7.900000095367432,7.079999923706055,182500.0
2021-04-08,2021-04-08,7.03000020980835,7.210000038146973,7.5,7.010000228881836,96600.0
2021-04-09,2021-04-09,7.199999809265137,7.099999904632568,7.699999809265137,7.039999961853027,577900.0
2021-04-12,2021-04-12,7.670000076293945,7.25,7.789999961853027,7.199999809265137,388900.0
2021-04-13,2021-04-13,7.329999923706055,7.599999904632568,7.781000137329102,7.059999942779541,361400.0
2021-04-14,2021-04-14,6.449999809265137,7.25,7.775000095367432,6.159999847412109,522100.0
2021-04-15,2021-04-15,5.690000057220459,6.449999809265137,6.449999809265137,5.659999847412109,210600.0
2021-04-16,2021-04-16,5.309999942779541,5.579999923706055,5.618000030517578,5.159999847412109,141100.0
2021-04-19,2021-04-19,5.25,5.099999904632568,5.75,5.099999904632568,122400.0
2021-04-20,2021-04-20,5.389999866485596,5.150000095367432,5.699999809265137,5.150000095367432,155100.0
