date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31,2020-07-31,1.5499999523162842,1.399999976158142,1.899999976158142,1.3799999952316284,48560200
2020-08-03,2020-08-03,1.4600000381469727,1.5,1.5299999713897705,1.3799999952316284,5972700
2020-08-04,2020-08-04,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.4600000381469727,5823100
2020-08-05,2020-08-05,1.690000057220459,1.6699999570846558,1.7100000381469727,1.5499999523162842,6858700
2020-08-06,2020-08-06,1.649999976158142,1.7400000095367432,1.7799999713897705,1.600000023841858,6401300
2020-08-07,2020-08-07,1.7100000381469727,1.600000023841858,1.7200000286102295,1.5700000524520874,5034400
2020-08-10,2020-08-10,1.850000023841858,1.809999942779541,1.9800000190734863,1.7000000476837158,22264400
2020-08-11,2020-08-11,1.8600000143051147,1.8300000429153442,1.9500000476837158,1.6299999952316284,14787900
2020-08-12,2020-08-12,1.7599999904632568,1.8600000143051147,1.8700000047683716,1.7100000381469727,5486400
2020-08-13,2020-08-13,1.600000023841858,1.7799999713897705,1.7899999618530273,1.5800000429153442,8062900
2020-08-14,2020-08-14,1.3700000047683716,1.350000023841858,1.4800000190734863,1.2999999523162842,13400200
2020-08-17,2020-08-17,1.350000023841858,1.340000033378601,1.399999976158142,1.309999942779541,3704800
2020-08-18,2020-08-18,1.2999999523162842,1.340000033378601,1.3600000143051147,1.2999999523162842,2966500
2020-08-19,2020-08-19,1.2000000476837158,1.3200000524520874,1.3200000524520874,1.149999976158142,6662000
2020-08-20,2020-08-20,1.190000057220459,1.2200000286102295,1.2300000190734863,1.1799999475479126,5838900
2020-08-21,2020-08-21,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.2000000476837158,7060800
2020-08-24,2020-08-24,1.159999966621399,1.25,1.25,1.0800000429153442,6615700
2020-08-25,2020-08-25,1.149999976158142,1.1399999856948853,1.190000057220459,1.1399999856948853,2044000
2020-08-26,2020-08-26,1.1100000143051147,1.1399999856948853,1.149999976158142,1.0800000429153442,2988100
2020-08-27,2020-08-27,1.100000023841858,1.1100000143051147,1.1399999856948853,1.100000023841858,2581200
2020-08-28,2020-08-28,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,2627600
2020-08-31,2020-08-31,1.1200000047683716,1.1299999952316284,1.1399999856948853,1.100000023841858,2281800
2020-09-01,2020-09-01,1.1299999952316284,1.1100000143051147,1.149999976158142,1.100000023841858,2398500
2020-09-02,2020-09-02,1.1699999570846558,1.1200000047683716,1.190000057220459,1.090000033378601,3269400
2020-09-03,2020-09-03,1.1299999952316284,1.149999976158142,1.1699999570846558,1.090000033378601,2729800
2020-09-04,2020-09-04,1.0700000524520874,1.090000033378601,1.1200000047683716,0.9599999785423279,3060000
2020-09-08,2020-09-08,0.9900000095367432,0.9599999785423279,1.0299999713897705,0.9599999785423279,2169400
2020-09-09,2020-09-09,1.0099999904632568,0.9800000190734863,1.0399999618530273,0.9800000190734863,1569300
2020-09-10,2020-09-10,1.059999942779541,1.0,1.090000033378601,0.9900000095367432,2520100
2020-09-11,2020-09-11,1.0099999904632568,1.0800000429153442,1.0800000429153442,1.0099999904632568,1169900
2020-09-14,2020-09-14,1.0399999618530273,1.0099999904632568,1.0700000524520874,1.0,1451000
2020-09-15,2020-09-15,1.0399999618530273,1.0299999713897705,1.059999942779541,1.0199999809265137,1341400
2020-09-16,2020-09-16,1.0,1.0199999809265137,1.0299999713897705,0.9800000190734863,1990500
2020-09-17,2020-09-17,1.090000033378601,0.9800000190734863,1.2200000286102295,0.9800000190734863,9738000
2020-09-18,2020-09-18,1.2200000286102295,1.149999976158142,1.340000033378601,1.1299999952316284,9557700
2020-09-21,2020-09-21,1.1200000047683716,1.2300000190734863,1.2400000095367432,1.1200000047683716,5633400
2020-09-22,2020-09-22,1.2400000095367432,1.1399999856948853,1.3200000524520874,1.1200000047683716,5575600
2020-09-23,2020-09-23,1.1200000047683716,1.2400000095367432,1.2599999904632568,1.1100000143051147,2740600
2020-09-24,2020-09-24,1.1299999952316284,1.1100000143051147,1.159999966621399,1.0499999523162842,1883200
2020-09-25,2020-09-25,1.149999976158142,1.1299999952316284,1.2000000476837158,1.1299999952316284,1954400
2020-09-28,2020-09-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.1299999952316284,2096800
2020-09-29,2020-09-29,1.1200000047683716,1.1299999952316284,1.1699999570846558,1.1200000047683716,1193900
2020-09-30,2020-09-30,1.1699999570846558,1.149999976158142,1.2400000095367432,1.1299999952316284,3085300
2020-10-01,2020-10-01,1.159999966621399,1.1699999570846558,1.190000057220459,1.1299999952316284,1288500
2020-10-02,2020-10-02,1.159999966621399,1.1299999952316284,1.2300000190734863,1.1299999952316284,2869100
2020-10-05,2020-10-05,1.2000000476837158,1.159999966621399,1.2300000190734863,1.149999976158142,2269900
2020-10-06,2020-10-06,1.1699999570846558,1.190000057220459,1.2599999904632568,1.1699999570846558,2690500
2020-10-07,2020-10-07,1.190000057220459,1.1799999475479126,1.2300000190734863,1.1799999475479126,1488000
2020-10-08,2020-10-08,1.2000000476837158,1.190000057220459,1.2300000190734863,1.190000057220459,4535600
2020-10-09,2020-10-09,1.2400000095367432,1.309999942779541,1.3799999952316284,1.2300000190734863,6393900
2020-10-12,2020-10-12,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1654300
2020-10-13,2020-10-13,1.2000000476837158,1.2400000095367432,1.25,1.1699999570846558,1817900
2020-10-14,2020-10-14,1.2300000190734863,1.2000000476837158,1.3200000524520874,1.1699999570846558,2509600
2020-10-15,2020-10-15,1.2200000286102295,1.2100000381469727,1.25,1.1799999475479126,1718600
2020-10-16,2020-10-16,1.2599999904632568,1.2100000381469727,1.2699999809265137,1.2100000381469727,1816400
2020-10-19,2020-10-19,1.2100000381469727,1.2599999904632568,1.2999999523162842,1.1799999475479126,1821500
2020-10-20,2020-10-20,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.159999966621399,1167700
2020-10-21,2020-10-21,1.159999966621399,1.1799999475479126,1.2599999904632568,1.1299999952316284,3389300
2020-10-22,2020-10-22,1.1299999952316284,1.2100000381469727,1.2100000381469727,1.100000023841858,1956500
2020-10-23,2020-10-23,1.590000033378601,1.149999976158142,1.6699999570846558,1.0800000429153442,43200100
2020-10-26,2020-10-26,1.2699999809265137,1.440000057220459,1.4900000095367432,1.2000000476837158,19331400
2020-10-27,2020-10-27,1.1799999475479126,1.25,1.2599999904632568,1.1699999570846558,3832900
2020-10-28,2020-10-28,1.0800000429153442,1.1100000143051147,1.1399999856948853,1.0700000524520874,4775000
2020-10-29,2020-10-29,1.100000023841858,1.0700000524520874,1.1299999952316284,1.0399999618530273,2394300
2020-10-30,2020-10-30,1.059999942779541,1.0700000524520874,1.149999976158142,1.0099999904632568,7829000
2020-11-02,2020-11-02,1.0399999618530273,1.0800000429153442,1.1299999952316284,1.0299999713897705,3011100
2020-11-03,2020-11-03,1.1299999952316284,1.090000033378601,1.1699999570846558,1.0499999523162842,4333500
2020-11-04,2020-11-04,1.100000023841858,1.149999976158142,1.149999976158142,1.0800000429153442,1517900
2020-11-05,2020-11-05,1.1100000143051147,1.100000023841858,1.1399999856948853,1.100000023841858,2043600
2020-11-06,2020-11-06,1.149999976158142,1.100000023841858,1.2100000381469727,1.090000033378601,2732700
2020-11-09,2020-11-09,1.0800000429153442,1.1200000047683716,1.159999966621399,1.0800000429153442,3401800
2020-11-10,2020-11-10,1.1100000143051147,1.090000033378601,1.1399999856948853,1.0499999523162842,2023000
2020-11-11,2020-11-11,1.090000033378601,1.100000023841858,1.149999976158142,1.0800000429153442,1643000
2020-11-12,2020-11-12,1.1399999856948853,1.100000023841858,1.2200000286102295,1.090000033378601,3769100
2020-11-13,2020-11-13,1.149999976158142,1.1799999475479126,1.2200000286102295,1.1299999952316284,4457300
2020-11-16,2020-11-16,1.190000057220459,1.2200000286102295,1.2200000286102295,1.1699999570846558,5294600
2020-11-17,2020-11-17,1.1100000143051147,1.100000023841858,1.1299999952316284,1.0700000524520874,2849900
2020-11-18,2020-11-18,1.1200000047683716,1.100000023841858,1.1200000047683716,1.090000033378601,1869800
2020-11-19,2020-11-19,1.1200000047683716,1.090000033378601,1.149999976158142,1.090000033378601,2128900
2020-11-20,2020-11-20,1.149999976158142,1.1299999952316284,1.2200000286102295,1.100000023841858,3469100
2020-11-23,2020-11-23,1.2999999523162842,1.1799999475479126,1.399999976158142,1.149999976158142,12085600
2020-11-24,2020-11-24,1.3700000047683716,1.350000023841858,1.4500000476837158,1.2699999809265137,6529200
2020-11-25,2020-11-25,1.399999976158142,1.3700000047683716,1.399999976158142,1.309999942779541,2553200
2020-11-27,2020-11-27,1.399999976158142,1.3799999952316284,1.4299999475479126,1.340000033378601,2028200
2020-11-30,2020-11-30,1.5800000429153442,1.3899999856948853,1.659999966621399,1.3300000429153442,8537100
2020-12-01,2020-12-01,1.4500000476837158,1.649999976158142,1.649999976158142,1.4199999570846558,4104500
2020-12-02,2020-12-02,1.4199999570846558,1.4299999475479126,1.440000057220459,1.350000023841858,2823000
2020-12-03,2020-12-03,1.4600000381469727,1.4199999570846558,1.5,1.409999966621399,2265500
2020-12-04,2020-12-04,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.4800000190734863,4676300
2020-12-07,2020-12-07,1.5499999523162842,1.590000033378601,1.6100000143051147,1.5,3004800
2020-12-08,2020-12-08,1.5800000429153442,1.559999942779541,1.600000023841858,1.5099999904632568,1989800
2020-12-09,2020-12-09,1.6200000047683716,1.600000023841858,1.7400000095367432,1.5499999523162842,7254600
2020-12-10,2020-12-10,1.6100000143051147,1.6699999570846558,1.7000000476837158,1.5499999523162842,2151300
2020-12-11,2020-12-11,1.6399999856948853,1.5800000429153442,1.6699999570846558,1.559999942779541,2713300
2020-12-14,2020-12-14,1.5700000524520874,1.659999966621399,1.6699999570846558,1.559999942779541,2372000
2020-12-15,2020-12-15,1.5199999809265137,1.5700000524520874,1.5800000429153442,1.440000057220459,3018400
2020-12-16,2020-12-16,1.5399999618530273,1.5099999904632568,1.600000023841858,1.5,1466100
2020-12-17,2020-12-17,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1380000
2020-12-18,2020-12-18,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.4700000286102295,4746000
2020-12-21,2020-12-21,1.75,1.600000023841858,1.7799999713897705,1.590000033378601,5146800
2020-12-22,2020-12-22,1.840000033378601,1.75,1.8799999952316284,1.7200000286102295,5223200
2020-12-23,2020-12-23,1.9800000190734863,1.8899999856948853,2.190000057220459,1.8799999952316284,13913000
2020-12-24,2020-12-24,1.9900000095367432,2.0299999713897705,2.0999999046325684,1.9199999570846558,3404100
2020-12-28,2020-12-28,2.0199999809265137,2.0899999141693115,2.130000114440918,1.9900000095367432,3866000
2020-12-29,2020-12-29,1.8700000047683716,2.009999990463257,2.0199999809265137,1.75,3623200
2020-12-30,2020-12-30,1.9900000095367432,2.0799999237060547,2.0999999046325684,1.9199999570846558,3290000
2020-12-31,2020-12-31,1.899999976158142,1.9900000095367432,2.0,1.8799999952316284,2169000
2021-01-04,2021-01-04,1.840000033378601,1.9299999475479126,1.9299999475479126,1.7200000286102295,2543900
2021-01-05,2021-01-05,1.8600000143051147,1.809999942779541,1.909999966621399,1.7999999523162842,1785500
2021-01-06,2021-01-06,1.840000033378601,1.840000033378601,2.0,1.809999942779541,3185800
2021-01-07,2021-01-07,1.899999976158142,1.850000023841858,1.9299999475479126,1.850000023841858,1787700
2021-01-08,2021-01-08,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8799999952316284,4182300
2021-01-11,2021-01-11,2.25,2.0299999713897705,2.4100000858306885,2.0,15443600
2021-01-12,2021-01-12,2.190000057220459,2.2200000286102295,2.259999990463257,2.0799999237060547,3577500
2021-01-13,2021-01-13,2.1500000953674316,2.130000114440918,2.2300000190734863,2.069999933242798,3319500
2021-01-14,2021-01-14,2.2100000381469727,2.200000047683716,2.299999952316284,2.109999895095825,3741200
2021-01-15,2021-01-15,2.109999895095825,2.2200000286102295,2.2799999713897705,2.069999933242798,3866300
2021-01-19,2021-01-19,2.4800000190734863,2.25,2.5999999046325684,2.200000047683716,13687200
2021-01-20,2021-01-20,2.4600000381469727,2.5299999713897705,2.549999952316284,2.2799999713897705,5088700
2021-01-21,2021-01-21,2.4100000858306885,2.5,2.5,2.319999933242798,2808600
2021-01-22,2021-01-22,2.549999952316284,2.4000000953674316,2.569999933242798,2.390000104904175,3611000
2021-01-25,2021-01-25,2.869999885559082,2.5799999237060547,2.890000104904175,2.450000047683716,8272600
2021-01-26,2021-01-26,2.930000066757202,2.9200000762939453,3.1500000953674316,2.809999942779541,8758900
2021-01-27,2021-01-27,3.2100000381469727,3.25,3.549999952316284,2.950000047683716,12164000
2021-01-28,2021-01-28,3.2699999809265137,3.059999942779541,3.509999990463257,2.950000047683716,8727000
2021-01-29,2021-01-29,3.0999999046325684,3.2100000381469727,3.2699999809265137,2.940000057220459,4959300
2021-02-01,2021-02-01,3.140000104904175,3.180000066757202,3.2100000381469727,3.0,3076100
2021-02-02,2021-02-02,3.2200000286102295,3.190000057220459,3.319999933242798,3.0799999237060547,4067800
2021-02-03,2021-02-03,3.890000104904175,3.3499999046325684,4.0,3.299999952316284,13594200
2021-02-04,2021-02-04,4.0,3.8499999046325684,4.159999847412109,3.7100000381469727,7126700
2021-02-05,2021-02-05,4.28000020980835,4.139999866485596,4.71999979019165,4.110000133514404,8975200
2021-02-08,2021-02-08,4.420000076293945,4.460000038146973,4.510000228881836,4.289999961853027,4028100
2021-02-09,2021-02-09,4.369999885559082,4.369999885559082,4.610000133514404,4.190000057220459,4487300
2021-02-10,2021-02-10,4.360000133514404,4.420000076293945,4.5,3.940000057220459,5341900
2021-02-11,2021-02-11,4.25,4.349999904632568,4.389999866485596,3.9600000381469727,3681200
2021-02-12,2021-02-12,4.260000228881836,4.480000019073486,4.599999904632568,4.119999885559082,7599600
2021-02-16,2021-02-16,3.9100000858306885,4.21999979019165,4.320000171661377,3.890000104904175,5277300
2021-02-17,2021-02-17,3.609999895095825,3.9100000858306885,3.9100000858306885,3.5199999809265137,4726500
2021-02-18,2021-02-18,3.4000000953674316,3.549999952316284,3.5899999141693115,3.1500000953674316,5751400
2021-02-19,2021-02-19,3.8499999046325684,3.5999999046325684,4.039999961853027,3.4600000381469727,5523000
2021-02-22,2021-02-22,3.359999895095825,3.8399999141693115,3.9600000381469727,3.2300000190734863,4827400
2021-02-23,2021-02-23,2.9600000381469727,3.3399999141693115,3.3399999141693115,2.8499999046325684,8697200
2021-02-24,2021-02-24,3.25,3.190000057220459,3.390000104904175,3.049999952316284,3335100
2021-02-25,2021-02-25,3.0399999618530273,3.2100000381469727,3.319999933242798,2.9100000858306885,3567800
2021-02-26,2021-02-26,3.009999990463257,2.990000009536743,3.119999885559082,2.859999895095825,2736900
2021-03-01,2021-03-01,3.0299999713897705,3.0899999141693115,3.3299999237060547,2.9700000286102295,5001200
2021-03-02,2021-03-02,2.940000057220459,3.0199999809265137,3.0999999046325684,2.880000114440918,3116300
2021-03-03,2021-03-03,2.6700000762939453,2.9800000190734863,3.0,2.609999895095825,3705200
2021-03-04,2021-03-04,2.3499999046325684,2.619999885559082,2.700000047683716,2.109999895095825,6564300
2021-03-05,2021-03-05,2.309999942779541,2.430000066757202,2.450000047683716,2.0399999618530273,4352700
2021-03-08,2021-03-08,2.380000114440918,2.380000114440918,2.440000057220459,2.240000009536743,2324600
2021-03-09,2021-03-09,2.5799999237060547,2.4100000858306885,2.609999895095825,2.380000114440918,2958100
2021-03-10,2021-03-10,2.569999933242798,2.7200000286102295,2.7300000190734863,2.4000000953674316,2378300
2021-03-11,2021-03-11,2.8299999237060547,2.6500000953674316,2.890000104904175,2.569999933242798,2792300
2021-03-12,2021-03-12,2.759999990463257,2.809999942779541,2.809999942779541,2.690000057220459,1645300
2021-03-15,2021-03-15,2.7200000286102295,2.819999933242798,2.8499999046325684,2.700000047683716,1160700
2021-03-16,2021-03-16,2.619999885559082,2.7200000286102295,2.759999990463257,2.5299999713897705,1614600
2021-03-17,2021-03-17,2.630000114440918,2.569999933242798,2.6600000858306885,2.5,1554700
2021-03-18,2021-03-18,2.5199999809265137,2.5999999046325684,2.7899999618530273,2.4700000286102295,3671700
2021-03-19,2021-03-19,2.559999942779541,2.4800000190734863,2.609999895095825,2.430000066757202,2039300
2021-03-22,2021-03-22,2.509999990463257,2.5999999046325684,2.5999999046325684,2.490000009536743,1445400
2021-03-23,2021-03-23,2.390000104904175,2.549999952316284,2.5899999141693115,2.369999885559082,3109500
2021-03-24,2021-03-24,2.1700000762939453,2.440000057220459,2.4600000381469727,2.1500000953674316,2606100
2021-03-25,2021-03-25,2.259999990463257,2.1600000858306885,2.369999885559082,2.0999999046325684,2706900
2021-03-26,2021-03-26,2.2200000286102295,2.3299999237060547,2.3399999141693115,2.0299999713897705,2734300
2021-03-29,2021-03-29,2.0799999237060547,2.190000057220459,2.2899999618530273,2.049999952316284,1831100
2021-03-30,2021-03-30,2.180000066757202,2.069999933242798,2.190000057220459,2.0299999713897705,1584400
2021-03-31,2021-03-31,2.2799999713897705,2.25,2.3499999046325684,2.200000047683716,2656500
2021-04-01,2021-04-01,2.390000104904175,2.1700000762939453,2.4000000953674316,2.0999999046325684,2497600
2021-04-05,2021-04-05,2.180000066757202,2.380000114440918,2.380000114440918,2.1500000953674316,3979700
2021-04-06,2021-04-06,2.259999990463257,2.180000066757202,2.319999933242798,2.1700000762939453,1312900
2021-04-07,2021-04-07,2.130000114440918,2.2200000286102295,2.240000009536743,2.109999895095825,1552500
2021-04-08,2021-04-08,2.2799999713897705,2.180000066757202,2.2799999713897705,2.109999895095825,1534700
2021-04-09,2021-04-09,2.180000066757202,2.2699999809265137,2.2699999809265137,2.180000066757202,897800
2021-04-12,2021-04-12,2.0899999141693115,2.1600000858306885,2.180000066757202,2.0399999618530273,2792600
2021-04-13,2021-04-13,2.0199999809265137,2.059999942779541,2.0899999141693115,1.9199999570846558,2120700
2021-04-14,2021-04-14,2.0199999809265137,1.9700000286102295,2.119999885559082,1.9600000381469727,1836700
2021-04-15,2021-04-15,1.899999976158142,2.0399999618530273,2.0399999618530273,1.809999942779541,2457800
2021-04-16,2021-04-16,1.8300000429153442,1.840000033378601,1.899999976158142,1.7699999809265137,1857600
2021-04-19,2021-04-19,1.7899999618530273,1.8200000524520874,1.840000033378601,1.7000000476837158,2022900
2021-04-20,2021-04-20,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.6699999570846558,2120100
