date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-04,2019-06-04,2.6700000762939453,2.609999895095825,2.700000047683716,2.4000000953674316,34633.0
2019-06-05,2019-06-05,2.640000104904175,2.6700000762939453,2.6700000762939453,2.5199999809265137,12600.0
2019-06-06,2019-06-06,2.5199999809265137,2.549999952316284,2.6700000762939453,2.490000009536743,23867.0
2019-06-07,2019-06-07,2.640000104904175,2.549999952316284,2.640000104904175,2.549999952316284,4300.0
2019-06-10,2019-06-10,2.609999895095825,2.640000104904175,2.6700000762939453,2.490000009536743,7733.0
2019-06-11,2019-06-11,2.759999990463257,2.5799999237060547,2.8499999046325684,2.5799999237060547,40800.0
2019-06-12,2019-06-12,2.609999895095825,2.7300000190734863,2.7300000190734863,2.5799999237060547,14033.0
2019-06-13,2019-06-13,2.5799999237060547,2.6700000762939453,2.700000047683716,2.549999952316284,10900.0
2019-06-14,2019-06-14,2.490000009536743,2.549999952316284,2.549999952316284,2.4000000953674316,19833.0
2019-06-17,2019-06-17,2.4000000953674316,2.4600000381469727,2.609999895095825,2.4000000953674316,48933.0
2019-06-18,2019-06-18,2.6700000762939453,2.5199999809265137,3.0,2.490000009536743,176733.0
2019-06-19,2019-06-19,2.609999895095825,2.6700000762939453,2.7899999618530273,2.5799999237060547,16900.0
2019-06-20,2019-06-20,2.640000104904175,2.7300000190734863,2.759999990463257,2.5799999237060547,21700.0
2019-06-21,2019-06-21,2.609999895095825,2.759999990463257,2.759999990463257,2.5799999237060547,14667.0
2019-06-24,2019-06-24,2.549999952316284,2.640000104904175,2.7300000190734863,2.549999952316284,23100.0
2019-06-25,2019-06-25,2.609999895095825,2.759999990463257,2.759999990463257,2.490000009536743,5967.0
2019-06-26,2019-06-26,2.490000009536743,2.609999895095825,2.609999895095825,2.430000066757202,16300.0
2019-06-27,2019-06-27,2.490000009536743,2.549999952316284,2.549999952316284,2.430000066757202,10333.0
2019-06-28,2019-06-28,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.4000000953674316,27467.0
2019-07-01,2019-07-01,2.759999990463257,2.700000047683716,2.9700000286102295,2.700000047683716,30833.0
2019-07-02,2019-07-02,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.7300000190734863,15500.0
2019-07-03,2019-07-03,2.609999895095825,2.700000047683716,2.819999933242798,2.549999952316284,11033.0
2019-07-05,2019-07-05,2.7899999618530273,2.640000104904175,2.819999933242798,2.609999895095825,8533.0
2019-07-08,2019-07-08,2.7899999618530273,2.8499999046325684,2.8499999046325684,2.7899999618530273,4133.0
2019-07-09,2019-07-09,2.759999990463257,2.700000047683716,2.7899999618530273,2.700000047683716,1533.0
2019-07-10,2019-07-10,2.640000104904175,2.6700000762939453,2.700000047683716,2.640000104904175,4133.0
2019-07-11,2019-07-11,2.6700000762939453,2.640000104904175,2.7899999618530273,2.640000104904175,4200.0
2019-07-12,2019-07-12,2.640000104904175,2.6700000762939453,2.6700000762939453,2.609999895095825,5733.0
2019-07-15,2019-07-15,2.640000104904175,2.640000104904175,2.6700000762939453,2.5799999237060547,3300.0
2019-07-16,2019-07-16,2.609999895095825,2.609999895095825,2.640000104904175,2.5799999237060547,1833.0
2019-07-17,2019-07-17,2.5799999237060547,2.609999895095825,2.609999895095825,2.430000066757202,3733.0
2019-07-18,2019-07-18,2.490000009536743,2.549999952316284,2.5799999237060547,2.430000066757202,4767.0
2019-07-19,2019-07-19,2.490000009536743,2.5199999809265137,2.640000104904175,2.490000009536743,3033.0
2019-07-22,2019-07-22,2.4000000953674316,2.609999895095825,2.609999895095825,2.4000000953674316,4367.0
2019-07-23,2019-07-23,2.490000009536743,2.430000066757202,2.549999952316284,2.430000066757202,13167.0
2019-07-24,2019-07-24,2.5199999809265137,2.4600000381469727,2.5799999237060547,2.4600000381469727,2333.0
2019-07-25,2019-07-25,2.5799999237060547,2.549999952316284,2.819999933242798,2.4600000381469727,47200.0
2019-07-26,2019-07-26,2.6700000762939453,2.609999895095825,2.700000047683716,2.490000009536743,59733.0
2019-07-29,2019-07-29,2.759999990463257,2.5799999237060547,2.9100000858306885,2.490000009536743,103533.0
2019-07-30,2019-07-30,2.5799999237060547,2.640000104904175,2.759999990463257,2.5799999237060547,17900.0
2019-07-31,2019-07-31,2.5799999237060547,2.549999952316284,2.609999895095825,2.490000009536743,15900.0
2019-08-01,2019-08-01,2.549999952316284,2.490000009536743,2.640000104904175,2.4000000953674316,26233.0
2019-08-02,2019-08-02,2.549999952316284,2.4600000381469727,2.609999895095825,2.4600000381469727,11300.0
2019-08-05,2019-08-05,2.4600000381469727,2.5799999237060547,2.5799999237060547,2.4000000953674316,12567.0
2019-08-06,2019-08-06,2.4600000381469727,2.549999952316284,2.549999952316284,2.430000066757202,1033.0
2019-08-07,2019-08-07,2.4000000953674316,2.4000000953674316,2.549999952316284,2.190000057220459,13933.0
2019-08-08,2019-08-08,2.490000009536743,2.3399999141693115,2.6700000762939453,2.3399999141693115,9933.0
2019-08-09,2019-08-09,2.5199999809265137,2.640000104904175,2.640000104904175,2.369999885559082,7800.0
2019-08-12,2019-08-12,2.490000009536743,2.4000000953674316,2.490000009536743,2.4000000953674316,4300.0
2019-08-13,2019-08-13,2.4000000953674316,2.490000009536743,2.5199999809265137,2.3399999141693115,17100.0
2019-08-14,2019-08-14,2.3399999141693115,2.3399999141693115,2.5199999809265137,2.309999942779541,19700.0
2019-08-15,2019-08-15,2.3399999141693115,2.490000009536743,2.490000009536743,2.130000114440918,15700.0
2019-08-16,2019-08-16,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.190000057220459,5100.0
2019-08-19,2019-08-19,2.3399999141693115,2.309999942779541,2.549999952316284,2.1600000858306885,24267.0
2019-08-20,2019-08-20,2.309999942779541,2.3399999141693115,2.3399999141693115,2.309999942779541,2633.0
2019-08-21,2019-08-21,2.309999942779541,2.25,2.309999942779541,2.25,3767.0
2019-08-22,2019-08-22,2.190000057220459,2.2799999713897705,2.309999942779541,2.1600000858306885,9500.0
2019-08-23,2019-08-23,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.1600000858306885,10800.0
2019-08-26,2019-08-26,2.4600000381469727,2.4000000953674316,2.5199999809265137,2.190000057220459,9967.0
2019-08-27,2019-08-27,2.309999942779541,2.25,2.4600000381469727,2.25,6700.0
2019-08-28,2019-08-28,2.4000000953674316,2.4000000953674316,2.430000066757202,2.2799999713897705,14433.0
2019-08-29,2019-08-29,2.309999942779541,2.3399999141693115,2.4000000953674316,2.190000057220459,12133.0
2019-08-30,2019-08-30,2.25,2.4000000953674316,2.4000000953674316,2.2200000286102295,11200.0
2019-09-03,2019-09-03,2.369999885559082,2.3399999141693115,2.4000000953674316,2.2799999713897705,10933.0
2019-09-04,2019-09-04,2.2799999713897705,2.369999885559082,2.4600000381469727,2.25,5267.0
2019-09-05,2019-09-05,2.4000000953674316,2.3399999141693115,2.640000104904175,2.25,84400.0
2019-09-06,2019-09-06,2.490000009536743,2.4000000953674316,2.549999952316284,2.4000000953674316,12867.0
2019-09-09,2019-09-09,2.430000066757202,2.4000000953674316,2.609999895095825,2.2799999713897705,12900.0
2019-09-10,2019-09-10,2.640000104904175,2.549999952316284,2.6700000762939453,2.430000066757202,30833.0
2019-09-11,2019-09-11,2.700000047683716,2.4600000381469727,2.700000047683716,2.4600000381469727,20267.0
2019-09-12,2019-09-12,2.700000047683716,2.700000047683716,2.7300000190734863,2.549999952316284,13333.0
2019-09-13,2019-09-13,2.759999990463257,2.640000104904175,2.759999990463257,2.5799999237060547,8033.0
2019-09-16,2019-09-16,2.700000047683716,2.640000104904175,2.7300000190734863,2.640000104904175,6900.0
2019-09-17,2019-09-17,2.700000047683716,2.700000047683716,2.7899999618530273,2.640000104904175,6900.0
2019-09-18,2019-09-18,2.7300000190734863,2.759999990463257,2.759999990463257,2.640000104904175,11267.0
2019-09-19,2019-09-19,2.6700000762939453,2.7300000190734863,2.759999990463257,2.430000066757202,6400.0
2019-09-20,2019-09-20,2.549999952316284,2.759999990463257,2.759999990463257,2.490000009536743,4400.0
2019-09-23,2019-09-23,2.549999952316284,2.5199999809265137,2.609999895095825,2.5199999809265137,1433.0
2019-09-24,2019-09-24,2.549999952316284,2.5199999809265137,2.549999952316284,2.4000000953674316,14533.0
2019-09-25,2019-09-25,2.4000000953674316,2.430000066757202,2.430000066757202,2.3399999141693115,26567.0
2019-09-26,2019-09-26,2.369999885559082,2.4000000953674316,2.4600000381469727,2.3399999141693115,3667.0
2019-09-27,2019-09-27,2.4000000953674316,2.3399999141693115,2.490000009536743,2.3399999141693115,5467.0
2019-09-30,2019-09-30,2.430000066757202,2.4000000953674316,2.430000066757202,2.3399999141693115,8933.0
2019-10-01,2019-10-01,2.3399999141693115,2.490000009536743,2.490000009536743,2.3399999141693115,1367.0
2019-10-02,2019-10-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,733.0
2019-10-03,2019-10-03,2.2200000286102295,2.3399999141693115,2.3399999141693115,2.2200000286102295,2267.0
2019-10-04,2019-10-04,2.3399999141693115,2.2200000286102295,2.430000066757202,2.2200000286102295,6067.0
2019-10-07,2019-10-07,2.4600000381469727,2.309999942779541,2.4600000381469727,2.309999942779541,233.0
2019-10-08,2019-10-08,2.2200000286102295,2.309999942779541,2.430000066757202,2.2200000286102295,3367.0
2019-10-09,2019-10-09,2.190000057220459,2.2200000286102295,2.3399999141693115,1.8300000429153442,24367.0
2019-10-10,2019-10-10,2.2799999713897705,2.190000057220459,2.3399999141693115,2.130000114440918,7833.0
2019-10-11,2019-10-11,2.3399999141693115,2.190000057220459,2.3399999141693115,2.069999933242798,26667.0
2019-10-14,2019-10-14,2.25,2.25,2.430000066757202,2.0999999046325684,34500.0
2019-10-15,2019-10-15,2.5199999809265137,2.25,2.640000104904175,2.25,103833.0
2019-10-16,2019-10-16,2.25,2.4000000953674316,2.549999952316284,2.2200000286102295,24267.0
2019-10-17,2019-10-17,2.2799999713897705,2.25,2.5199999809265137,2.25,15267.0
2019-10-18,2019-10-18,2.2799999713897705,2.4600000381469727,2.4600000381469727,2.2799999713897705,4967.0
2019-10-21,2019-10-21,2.25,2.25,2.3399999141693115,2.1600000858306885,21033.0
2019-10-22,2019-10-22,2.190000057220459,2.2799999713897705,2.2799999713897705,2.130000114440918,16000.0
2019-10-23,2019-10-23,2.2200000286102295,2.190000057220459,2.2799999713897705,2.130000114440918,15900.0
2019-10-24,2019-10-24,2.1600000858306885,2.1600000858306885,2.25,2.130000114440918,11233.0
2019-10-25,2019-10-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.130000114440918,11767.0
2019-10-28,2019-10-28,2.2799999713897705,2.2200000286102295,2.4000000953674316,2.2200000286102295,27033.0
2019-10-29,2019-10-29,2.190000057220459,2.2799999713897705,2.2799999713897705,2.130000114440918,4167.0
2019-10-30,2019-10-30,2.190000057220459,2.25,2.25,2.1600000858306885,7933.0
2019-10-31,2019-10-31,2.190000057220459,2.2200000286102295,2.25,2.1600000858306885,8633.0
2019-11-01,2019-11-01,2.130000114440918,2.1600000858306885,2.190000057220459,2.0999999046325684,12867.0
2019-11-04,2019-11-04,2.130000114440918,2.130000114440918,2.190000057220459,2.0999999046325684,9467.0
2019-11-05,2019-11-05,2.130000114440918,2.1600000858306885,2.25,2.0999999046325684,18833.0
2019-11-06,2019-11-06,2.2200000286102295,2.130000114440918,2.2200000286102295,2.130000114440918,4967.0
2019-11-07,2019-11-07,2.25,2.190000057220459,2.369999885559082,2.1600000858306885,19933.0
2019-11-08,2019-11-08,2.2799999713897705,2.1600000858306885,2.3399999141693115,2.1600000858306885,7233.0
2019-11-11,2019-11-11,2.190000057220459,2.2799999713897705,2.2799999713897705,2.190000057220459,1700.0
2019-11-12,2019-11-12,2.369999885559082,2.2200000286102295,2.369999885559082,2.1600000858306885,16767.0
2019-11-13,2019-11-13,2.3399999141693115,2.369999885559082,2.369999885559082,2.190000057220459,3200.0
2019-11-14,2019-11-14,2.25,2.2200000286102295,2.25,2.1600000858306885,10267.0
2019-11-15,2019-11-15,2.309999942779541,2.2200000286102295,2.369999885559082,2.2200000286102295,15800.0
2019-11-18,2019-11-18,2.309999942779541,2.309999942779541,2.3399999141693115,2.2200000286102295,11467.0
2019-11-19,2019-11-19,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1600000858306885,3500.0
2019-11-20,2019-11-20,2.1600000858306885,2.190000057220459,2.25,2.1600000858306885,2467.0
2019-11-21,2019-11-21,2.1600000858306885,2.1600000858306885,2.25,2.0999999046325684,8833.0
2019-11-22,2019-11-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1267.0
2019-11-25,2019-11-25,2.25,2.130000114440918,2.25,2.130000114440918,2700.0
2019-11-26,2019-11-26,2.7899999618530273,2.549999952316284,4.53000020980835,2.5199999809265137,4226733.0
2019-11-27,2019-11-27,2.5199999809265137,2.7899999618530273,2.7899999618530273,2.430000066757202,228267.0
2019-11-29,2019-11-29,2.3399999141693115,2.5199999809265137,2.5199999809265137,2.2799999713897705,69333.0
2019-12-02,2019-12-02,2.4000000953674316,2.3399999141693115,2.5199999809265137,2.3399999141693115,50833.0
2019-12-03,2019-12-03,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2799999713897705,37067.0
2019-12-04,2019-12-04,2.2799999713897705,2.25,2.369999885559082,2.25,35200.0
2019-12-05,2019-12-05,2.2799999713897705,2.190000057220459,2.4000000953674316,2.190000057220459,67067.0
2019-12-06,2019-12-06,2.2200000286102295,2.3399999141693115,2.3399999141693115,2.190000057220459,17167.0
2019-12-09,2019-12-09,2.25,2.2200000286102295,2.2799999713897705,2.190000057220459,15067.0
2019-12-10,2019-12-10,2.25,2.190000057220459,2.2799999713897705,2.1600000858306885,21500.0
2019-12-11,2019-12-11,2.2200000286102295,2.190000057220459,2.3399999141693115,2.190000057220459,9033.0
2019-12-12,2019-12-12,2.4000000953674316,2.190000057220459,2.549999952316284,2.190000057220459,285967.0
2019-12-13,2019-12-13,3.180000066757202,4.019999980926514,4.619999885559082,2.940000057220459,6866567.0
2019-12-16,2019-12-16,2.9100000858306885,2.8499999046325684,3.0299999713897705,2.700000047683716,257967.0
2019-12-17,2019-12-17,2.0999999046325684,2.1600000858306885,2.190000057220459,1.8899999856948853,623700.0
2019-12-18,2019-12-18,2.0399999618530273,2.0999999046325684,2.0999999046325684,1.9800000190734863,105167.0
2019-12-19,2019-12-19,2.0999999046325684,1.9800000190734863,2.190000057220459,1.9800000190734863,142133.0
2019-12-20,2019-12-20,2.069999933242798,2.1600000858306885,2.1600000858306885,2.0399999618530273,71000.0
2019-12-23,2019-12-23,2.009999990463257,2.069999933242798,2.130000114440918,1.9800000190734863,78800.0
2019-12-24,2019-12-24,2.0399999618530273,2.009999990463257,2.069999933242798,1.9800000190734863,34700.0
2019-12-26,2019-12-26,2.069999933242798,2.0399999618530273,2.069999933242798,2.009999990463257,40400.0
2019-12-27,2019-12-27,2.0399999618530273,2.069999933242798,2.0999999046325684,1.9800000190734863,66933.0
2019-12-30,2019-12-30,2.069999933242798,2.009999990463257,2.069999933242798,1.9500000476837158,84200.0
2019-12-31,2019-12-31,2.0399999618530273,2.069999933242798,2.069999933242798,1.9800000190734863,39400.0
2020-01-02,2020-01-02,2.130000114440918,2.069999933242798,2.190000057220459,2.069999933242798,93733.0
2020-01-03,2020-01-03,2.309999942779541,2.130000114440918,2.369999885559082,2.0399999618530273,254333.0
2020-01-06,2020-01-06,2.2200000286102295,2.369999885559082,2.369999885559082,2.130000114440918,151433.0
2020-01-07,2020-01-07,2.069999933242798,2.190000057220459,2.190000057220459,1.9800000190734863,181500.0
2020-01-08,2020-01-08,2.130000114440918,2.0399999618530273,2.25,2.009999990463257,118900.0
2020-01-09,2020-01-09,2.190000057220459,2.130000114440918,2.2200000286102295,2.0999999046325684,71833.0
2020-01-10,2020-01-10,2.4000000953674316,2.2200000286102295,2.4600000381469727,2.130000114440918,396333.0
2020-01-13,2020-01-13,2.4600000381469727,2.549999952316284,2.640000104904175,2.25,480667.0
2020-01-14,2020-01-14,2.700000047683716,2.5799999237060547,2.759999990463257,2.369999885559082,407233.0
2020-01-15,2020-01-15,2.3399999141693115,2.549999952316284,2.6700000762939453,2.2799999713897705,249700.0
2020-01-16,2020-01-16,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2799999713897705,89900.0
2020-01-17,2020-01-17,2.2200000286102295,2.2799999713897705,2.3399999141693115,2.1600000858306885,97233.0
2020-01-21,2020-01-21,2.1600000858306885,2.190000057220459,2.190000057220459,2.069999933242798,82000.0
2020-01-22,2020-01-22,2.069999933242798,2.1600000858306885,2.1600000858306885,2.069999933242798,58933.0
2020-01-23,2020-01-23,2.130000114440918,2.069999933242798,2.25,2.0399999618530273,42500.0
2020-01-24,2020-01-24,2.130000114440918,2.0999999046325684,2.190000057220459,2.069999933242798,29600.0
2020-01-27,2020-01-27,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0399999618530273,44033.0
2020-01-28,2020-01-28,2.069999933242798,2.0399999618530273,2.130000114440918,2.0399999618530273,54667.0
2020-01-29,2020-01-29,2.069999933242798,2.0399999618530273,2.0999999046325684,2.0399999618530273,11800.0
2020-01-30,2020-01-30,2.009999990463257,2.069999933242798,2.069999933242798,2.009999990463257,26033.0
2020-01-31,2020-01-31,2.009999990463257,2.009999990463257,2.0399999618530273,1.9500000476837158,23133.0
2020-02-03,2020-02-03,2.190000057220459,1.9500000476837158,2.2200000286102295,1.9500000476837158,106033.0
2020-02-04,2020-02-04,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0399999618530273,45100.0
2020-02-05,2020-02-05,2.009999990463257,1.9500000476837158,2.0399999618530273,1.9500000476837158,48967.0
2020-02-06,2020-02-06,1.9800000190734863,2.009999990463257,2.130000114440918,1.9800000190734863,186000.0
2020-02-07,2020-02-07,2.009999990463257,2.069999933242798,2.069999933242798,1.9500000476837158,52533.0
2020-02-10,2020-02-10,1.9800000190734863,2.0399999618530273,2.0399999618530273,1.9500000476837158,13933.0
2020-02-11,2020-02-11,1.9199999570846558,1.9800000190734863,1.9800000190734863,1.8600000143051147,48667.0
2020-02-12,2020-02-12,1.9199999570846558,1.9500000476837158,1.9800000190734863,1.9199999570846558,31767.0
2020-02-13,2020-02-13,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8899999856948853,36533.0
2020-02-14,2020-02-14,1.9199999570846558,1.9199999570846558,2.009999990463257,1.8899999856948853,40067.0
2020-02-18,2020-02-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8899999856948853,27267.0
2020-02-19,2020-02-19,2.009999990463257,1.9500000476837158,2.069999933242798,1.9199999570846558,41167.0
2020-02-20,2020-02-20,1.9800000190734863,1.9199999570846558,2.009999990463257,1.9199999570846558,22867.0
2020-02-21,2020-02-21,1.9500000476837158,2.009999990463257,2.009999990463257,1.9199999570846558,14400.0
2020-02-24,2020-02-24,1.8899999856948853,1.9500000476837158,1.9500000476837158,1.8600000143051147,54900.0
2020-02-25,2020-02-25,1.8600000143051147,1.8899999856948853,1.9800000190734863,1.7999999523162842,58033.0
2020-02-26,2020-02-26,1.8300000429153442,1.8600000143051147,1.9199999570846558,1.7999999523162842,12100.0
2020-02-27,2020-02-27,1.7100000381469727,1.8300000429153442,1.8300000429153442,1.5,50767.0
2020-02-28,2020-02-28,1.5299999713897705,1.7100000381469727,1.8300000429153442,1.5,70367.0
2020-03-02,2020-03-02,1.559999942779541,1.5,1.649999976158142,1.5,38600.0
2020-03-03,2020-03-03,1.649999976158142,1.559999942779541,1.6799999475479126,1.559999942779541,25967.0
2020-03-04,2020-03-04,1.590000033378601,1.7100000381469727,1.7100000381469727,1.5299999713897705,12633.0
2020-03-05,2020-03-05,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5299999713897705,14367.0
2020-03-06,2020-03-06,1.559999942779541,1.590000033378601,1.590000033378601,1.440000057220459,22233.0
2020-03-09,2020-03-09,1.409999966621399,1.5,1.5,1.350000023841858,7267.0
2020-03-10,2020-03-10,1.2599999904632568,1.3799999952316284,1.440000057220459,0.9900000095367432,89567.0
2020-03-11,2020-03-11,1.2599999904632568,1.2000000476837158,1.2899999618530273,1.1699999570846558,22200.0
2020-03-12,2020-03-12,1.1100000143051147,1.1699999570846558,1.2599999904632568,1.0499999523162842,19067.0
2020-03-13,2020-03-13,1.1399999856948853,1.1100000143051147,1.2000000476837158,1.0800000429153442,27967.0
2020-03-16,2020-03-16,0.9599999785423279,1.1100000143051147,1.1100000143051147,0.9599999785423279,14467.0
2020-03-17,2020-03-17,1.0199999809265137,0.8999999761581421,1.0800000429153442,0.8399999737739563,36133.0
2020-03-18,2020-03-18,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8999999761581421,4700.0
2020-03-19,2020-03-19,0.8999999761581421,0.8700000047683716,1.0199999809265137,0.7799999713897705,24200.0
2020-03-20,2020-03-20,0.8100000023841858,0.9599999785423279,1.0499999523162842,0.8100000023841858,64667.0
2020-03-23,2020-03-23,0.8700000047683716,0.8399999737739563,0.9599999785423279,0.8100000023841858,15000.0
2020-03-24,2020-03-24,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8700000047683716,28533.0
2020-03-25,2020-03-25,0.9300000071525574,0.8999999761581421,1.0199999809265137,0.8999999761581421,13300.0
2020-03-26,2020-03-26,1.0199999809265137,1.0499999523162842,1.0800000429153442,0.9300000071525574,29933.0
2020-03-27,2020-03-27,1.0499999523162842,1.0800000429153442,1.0800000429153442,0.9300000071525574,7100.0
2020-03-30,2020-03-30,1.2000000476837158,1.0800000429153442,1.2300000190734863,1.0499999523162842,51167.0
2020-03-31,2020-03-31,1.2300000190734863,1.2300000190734863,1.9500000476837158,1.1100000143051147,445533.0
2020-04-01,2020-04-01,1.1399999856948853,1.2000000476837158,1.2300000190734863,1.1100000143051147,23367.0
2020-04-02,2020-04-02,1.1699999570846558,1.1399999856948853,1.2599999904632568,1.1100000143051147,17800.0
2020-04-03,2020-04-03,1.2599999904632568,1.1699999570846558,1.2899999618530273,1.1399999856948853,21033.0
2020-04-06,2020-04-06,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2599999904632568,20967.0
2020-04-07,2020-04-07,1.350000023841858,1.3200000524520874,1.3799999952316284,1.3200000524520874,69767.0
2020-04-08,2020-04-08,1.440000057220459,1.350000023841858,1.4700000286102295,1.2599999904632568,79200.0
2020-04-09,2020-04-09,1.3799999952316284,1.440000057220459,1.5,1.350000023841858,39100.0
2020-04-13,2020-04-13,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,11967.0
2020-04-14,2020-04-14,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,29500.0
2020-04-15,2020-04-15,1.409999966621399,1.350000023841858,1.5,1.350000023841858,18500.0
2020-04-16,2020-04-16,1.5,1.409999966621399,1.5,1.2599999904632568,80733.0
2020-04-17,2020-04-17,1.6200000047683716,1.5,1.649999976158142,1.440000057220459,48633.0
2020-04-20,2020-04-20,1.8600000143051147,1.6799999475479126,1.8899999856948853,1.590000033378601,298900.0
2020-04-21,2020-04-21,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.7400000095367432,107933.0
2020-04-22,2020-04-22,1.9500000476837158,1.9199999570846558,2.009999990463257,1.7400000095367432,45367.0
2020-04-23,2020-04-23,1.9500000476837158,1.9199999570846558,1.9800000190734863,1.8899999856948853,70467.0
2020-04-24,2020-04-24,2.069999933242798,1.9199999570846558,2.069999933242798,1.8600000143051147,26600.0
2020-04-27,2020-04-27,2.25,2.0399999618530273,2.25,1.8300000429153442,59200.0
2020-04-28,2020-04-28,2.25,2.3399999141693115,2.430000066757202,1.9800000190734863,63100.0
2020-04-29,2020-04-29,2.25,2.069999933242798,2.2799999713897705,2.069999933242798,40467.0
2020-04-30,2020-04-30,2.2200000286102295,2.25,2.2799999713897705,2.0999999046325684,59433.0
2020-05-01,2020-05-01,2.25,1.9800000190734863,2.25,1.9500000476837158,18033.0
2020-05-04,2020-05-04,2.0999999046325684,2.1600000858306885,2.25,1.9199999570846558,28300.0
2020-05-05,2020-05-05,2.1600000858306885,1.9800000190734863,2.25,1.9800000190734863,12633.0
2020-05-06,2020-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7100000381469727,72667.0
2020-05-07,2020-05-07,2.1600000858306885,1.7999999523162842,2.1600000858306885,1.7999999523162842,14967.0
2020-05-08,2020-05-08,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.9500000476837158,5533.0
2020-05-11,2020-05-11,2.130000114440918,2.0999999046325684,2.1600000858306885,1.9800000190734863,6700.0
2020-05-12,2020-05-12,2.130000114440918,2.009999990463257,2.130000114440918,1.9500000476837158,6800.0
2020-05-13,2020-05-13,2.069999933242798,2.0999999046325684,2.0999999046325684,1.9500000476837158,10733.0
2020-05-14,2020-05-14,2.0399999618530273,1.9500000476837158,2.069999933242798,1.9500000476837158,2433.0
2020-05-15,2020-05-15,1.9500000476837158,1.9800000190734863,2.009999990463257,1.9500000476837158,5333.0
2020-05-18,2020-05-18,2.0399999618530273,1.9800000190734863,2.069999933242798,1.9199999570846558,8100.0
2020-05-19,2020-05-19,2.0399999618530273,2.069999933242798,2.069999933242798,1.9500000476837158,6133.0
2020-05-20,2020-05-20,2.819999933242798,3.299999952316284,5.309999942779541,2.640000104904175,14746433.0
2020-05-21,2020-05-21,2.369999885559082,2.5199999809265137,2.7899999618530273,2.2799999713897705,798700.0
2020-05-22,2020-05-22,1.9199999570846558,1.8600000143051147,1.9500000476837158,1.6799999475479126,834433.0
2020-05-26,2020-05-26,1.8600000143051147,1.9500000476837158,1.9500000476837158,1.7999999523162842,178867.0
2020-05-27,2020-05-27,1.7699999809265137,1.8600000143051147,1.8600000143051147,1.7100000381469727,271500.0
2020-05-28,2020-05-28,1.8899999856948853,1.7999999523162842,2.130000114440918,1.7400000095367432,565000.0
2020-05-29,2020-05-29,1.9500000476837158,1.8899999856948853,1.9800000190734863,1.8300000429153442,288800.0
2020-06-01,2020-06-01,2.009999990463257,1.9199999570846558,2.0399999618530273,1.8899999856948853,112267.0
2020-06-02,2020-06-02,2.0999999046325684,2.0399999618530273,2.190000057220459,1.9800000190734863,290267.0
2020-06-03,2020-06-03,2.130000114440918,2.069999933242798,2.2200000286102295,2.069999933242798,85067.0
2020-06-04,2020-06-04,2.190000057220459,2.130000114440918,2.2200000286102295,2.0399999618530273,53500.0
2020-06-05,2020-06-05,2.2200000286102295,2.190000057220459,2.2200000286102295,2.130000114440918,61267.0
2020-06-08,2020-06-08,2.2799999713897705,2.190000057220459,2.3399999141693115,2.190000057220459,70767.0
2020-06-09,2020-06-09,2.309999942779541,2.3399999141693115,2.549999952316284,2.1600000858306885,238867.0
2020-06-10,2020-06-10,2.490000009536743,2.4000000953674316,2.640000104904175,2.309999942779541,294100.0
2020-06-11,2020-06-11,2.7300000190734863,2.4600000381469727,3.390000104904175,2.430000066757202,970767.0
2020-06-12,2020-06-12,2.6700000762939453,3.0,3.119999885559082,2.6700000762939453,253967.0
2020-06-15,2020-06-15,2.430000066757202,2.700000047683716,2.700000047683716,2.25,119433.0
2020-06-16,2020-06-16,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3399999141693115,65100.0
2020-06-17,2020-06-17,2.549999952316284,2.430000066757202,2.640000104904175,2.4000000953674316,49133.0
2020-06-18,2020-06-18,2.430000066757202,2.5799999237060547,2.609999895095825,2.4000000953674316,56000.0
2020-06-19,2020-06-19,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4000000953674316,33700.0
2020-06-22,2020-06-22,2.25,2.4000000953674316,2.4600000381469727,2.25,102967.0
