date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06,2020-05-06,3.0,3.049999952316284,3.059999942779541,2.9000000953674316,522700.0
2020-05-07,2020-05-07,3.0799999237060547,3.0,3.240000009536743,2.950000047683716,798600.0
2020-05-08,2020-05-08,3.0999999046325684,3.069999933242798,3.0999999046325684,2.9600000381469727,724500.0
2020-05-11,2020-05-11,3.0299999713897705,3.109999895095825,3.109999895095825,2.990000009536743,479300.0
2020-05-12,2020-05-12,3.0799999237060547,3.009999990463257,3.180000066757202,2.9200000762939453,737100.0
2020-05-13,2020-05-13,2.7799999713897705,3.059999942779541,3.0999999046325684,2.5999999046325684,913000.0
2020-05-14,2020-05-14,2.75,2.7100000381469727,2.859999895095825,2.700000047683716,555600.0
2020-05-15,2020-05-15,2.5199999809265137,2.680000066757202,2.75,2.430000066757202,1027000.0
2020-05-18,2020-05-18,2.7699999809265137,2.4700000286102295,2.950000047683716,2.309999942779541,2062000.0
2020-05-19,2020-05-19,2.559999942779541,2.740000009536743,2.799999952316284,2.549999952316284,403400.0
2020-05-20,2020-05-20,2.5299999713897705,2.5199999809265137,2.6500000953674316,2.450000047683716,382100.0
2020-05-21,2020-05-21,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5,149200.0
2020-05-22,2020-05-22,2.5199999809265137,2.5299999713897705,2.549999952316284,2.4700000286102295,164000.0
2020-05-26,2020-05-26,2.5399999618530273,2.5199999809265137,2.569999933242798,2.509999990463257,164000.0
2020-05-27,2020-05-27,2.5299999713897705,2.549999952316284,2.559999942779541,2.440000057220459,150700.0
2020-05-28,2020-05-28,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4600000381469727,143400.0
2020-05-29,2020-05-29,2.4600000381469727,2.450000047683716,2.4600000381469727,2.380000114440918,115600.0
2020-06-01,2020-06-01,2.700000047683716,2.4600000381469727,2.759999990463257,2.4000000953674316,1013700.0
2020-06-02,2020-06-02,2.7200000286102295,2.7100000381469727,2.75,2.609999895095825,233900.0
2020-06-03,2020-06-03,2.690000057220459,2.7300000190734863,2.7300000190734863,2.630000114440918,113700.0
2020-06-04,2020-06-04,2.6600000858306885,2.7200000286102295,2.7300000190734863,2.619999885559082,185300.0
2020-06-05,2020-06-05,2.6600000858306885,2.700000047683716,2.7200000286102295,2.619999885559082,220100.0
2020-06-08,2020-06-08,2.690000057220459,2.700000047683716,2.700000047683716,2.559999942779541,644600.0
2020-06-09,2020-06-09,3.0299999713897705,2.880000114440918,3.0999999046325684,2.799999952316284,1207500.0
2020-06-10,2020-06-10,2.869999885559082,3.009999990463257,3.140000104904175,2.799999952316284,761900.0
2020-06-11,2020-06-11,2.7200000286102295,2.799999952316284,2.9100000858306885,2.700000047683716,742300.0
2020-06-12,2020-06-12,2.8399999141693115,2.7699999809265137,3.190000057220459,2.75,2332600.0
2020-06-15,2020-06-15,3.0199999809265137,2.8499999046325684,3.0799999237060547,2.759999990463257,1422300.0
2020-06-16,2020-06-16,3.0799999237060547,3.0199999809265137,3.180000066757202,2.8499999046325684,1757400.0
2020-06-17,2020-06-17,3.0,3.069999933242798,3.069999933242798,2.9200000762939453,486200.0
2020-06-18,2020-06-18,3.0299999713897705,2.9200000762939453,3.0999999046325684,2.859999895095825,1881600.0
2020-06-19,2020-06-19,2.9100000858306885,3.0999999046325684,3.450000047683716,2.880000114440918,2695200.0
2020-06-22,2020-06-22,2.9200000762939453,2.9600000381469727,2.990000009536743,2.809999942779541,481500.0
2020-06-23,2020-06-23,2.9800000190734863,2.9000000953674316,3.069999933242798,2.799999952316284,1050300.0
2020-06-24,2020-06-24,2.9600000381469727,3.0399999618530273,3.130000114440918,2.880000114440918,1372500.0
2020-06-25,2020-06-25,2.859999895095825,2.9200000762939453,3.0,2.8499999046325684,455000.0
2020-06-26,2020-06-26,2.9000000953674316,2.869999885559082,2.950000047683716,2.759999990463257,796000.0
2020-06-29,2020-06-29,2.2699999809265137,2.9600000381469727,3.0,2.109999895095825,3127900.0
2020-06-30,2020-06-30,2.2699999809265137,2.0999999046325684,2.299999952316284,2.049999952316284,963900.0
2020-07-01,2020-07-01,2.1700000762939453,2.2200000286102295,2.25,2.1600000858306885,421100.0
2020-07-02,2020-07-02,2.109999895095825,2.1500000953674316,2.1700000762939453,2.0999999046325684,358600.0
2020-07-06,2020-07-06,2.0299999713897705,2.0899999141693115,2.1500000953674316,2.0,851500.0
2020-07-07,2020-07-07,1.9600000381469727,2.0399999618530273,2.0399999618530273,1.8700000047683716,748900.0
2020-07-08,2020-07-08,1.9600000381469727,1.9700000286102295,2.0299999713897705,1.9299999475479126,293700.0
2020-07-09,2020-07-09,2.049999952316284,1.9800000190734863,2.0799999237060547,1.9700000286102295,598200.0
2020-07-10,2020-07-10,2.049999952316284,2.0399999618530273,2.069999933242798,2.009999990463257,221700.0
2020-07-13,2020-07-13,2.0299999713897705,2.0999999046325684,2.130000114440918,2.0,612100.0
2020-07-14,2020-07-14,2.0799999237060547,2.0,2.140000104904175,1.9299999475479126,1188700.0
2020-07-15,2020-07-15,2.059999942779541,2.069999933242798,2.0899999141693115,2.009999990463257,342200.0
2020-07-16,2020-07-16,2.049999952316284,2.049999952316284,2.180000066757202,2.009999990463257,836000.0
2020-07-17,2020-07-17,2.049999952316284,2.0299999713897705,2.0899999141693115,2.009999990463257,294000.0
2020-07-20,2020-07-20,2.109999895095825,2.0299999713897705,2.109999895095825,2.0199999809265137,318700.0
2020-07-21,2020-07-21,2.0999999046325684,2.109999895095825,2.1700000762939453,2.049999952316284,490500.0
2020-07-22,2020-07-22,2.140000104904175,2.0899999141693115,2.1600000858306885,2.059999942779541,386300.0
2020-07-23,2020-07-23,2.0799999237060547,2.140000104904175,2.140000104904175,2.049999952316284,218300.0
2020-07-24,2020-07-24,2.0399999618530273,2.059999942779541,2.0999999046325684,2.0299999713897705,135800.0
2020-07-27,2020-07-27,1.9500000476837158,2.0,2.0199999809265137,1.9500000476837158,262100.0
2020-07-28,2020-07-28,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9500000476837158,81000.0
2020-07-29,2020-07-29,1.909999966621399,1.9700000286102295,1.9800000190734863,1.8799999952316284,210400.0
2020-07-30,2020-07-30,1.899999976158142,1.8899999856948853,1.9199999570846558,1.8799999952316284,191100.0
2020-07-31,2020-07-31,1.8899999856948853,1.940000057220459,1.940000057220459,1.8799999952316284,127800.0
2020-08-03,2020-08-03,2.059999942779541,1.9500000476837158,2.0799999237060547,1.909999966621399,369100.0
2020-08-04,2020-08-04,2.0,2.0799999237060547,2.0799999237060547,1.9700000286102295,317200.0
2020-08-05,2020-08-05,2.2899999618530273,2.200000047683716,2.4000000953674316,2.0999999046325684,1733300.0
2020-08-06,2020-08-06,2.1600000858306885,2.299999952316284,2.3299999237060547,2.109999895095825,386600.0
2020-08-07,2020-08-07,2.1700000762939453,2.1600000858306885,2.190000057220459,2.0999999046325684,217800.0
2020-08-10,2020-08-10,2.109999895095825,2.140000104904175,2.190000057220459,2.0999999046325684,150000.0
2020-08-11,2020-08-11,2.009999990463257,2.0999999046325684,2.130000114440918,2.0,221300.0
2020-08-12,2020-08-12,1.9299999475479126,2.009999990463257,2.0299999713897705,1.9199999570846558,197200.0
2020-08-13,2020-08-13,1.940000057220459,1.9700000286102295,1.9800000190734863,1.909999966621399,98400.0
2020-08-14,2020-08-14,1.850000023841858,1.899999976158142,1.9700000286102295,1.8200000524520874,323100.0
2020-08-17,2020-08-17,2.140000104904175,1.9299999475479126,2.5,1.909999966621399,4006500.0
2020-08-18,2020-08-18,2.0199999809265137,2.0799999237060547,2.1600000858306885,1.9600000381469727,572600.0
2020-08-19,2020-08-19,2.009999990463257,2.0199999809265137,2.059999942779541,2.0,224100.0
2020-08-20,2020-08-20,1.899999976158142,2.0,2.0199999809265137,1.899999976158142,344500.0
2020-08-21,2020-08-21,1.9500000476837158,1.909999966621399,2.049999952316284,1.8899999856948853,156100.0
2020-08-24,2020-08-24,1.75,1.850000023841858,1.850000023841858,1.5499999523162842,661600.0
2020-08-25,2020-08-25,1.7699999809265137,1.7000000476837158,1.7799999713897705,1.7000000476837158,65800.0
2020-08-26,2020-08-26,1.7000000476837158,1.7400000095367432,1.7699999809265137,1.649999976158142,141000.0
2020-08-27,2020-08-27,1.7899999618530273,1.7000000476837158,1.9500000476837158,1.7000000476837158,237700.0
2020-08-28,2020-08-28,1.7799999713897705,1.7899999618530273,1.8200000524520874,1.7400000095367432,52600.0
2020-08-31,2020-08-31,1.7899999618530273,1.809999942779541,1.8300000429153442,1.7599999904632568,100500.0
2020-09-01,2020-09-01,1.7899999618530273,1.75,1.809999942779541,1.75,60900.0
2020-09-02,2020-09-02,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.6799999475479126,141100.0
2020-09-03,2020-09-03,1.7899999618530273,1.7000000476837158,1.8200000524520874,1.659999966621399,190400.0
2020-09-04,2020-09-04,1.7100000381469727,1.7300000190734863,1.7699999809265137,1.6699999570846558,64300.0
2020-09-08,2020-09-08,1.7200000286102295,1.7000000476837158,1.75,1.690000057220459,51200.0
2020-09-09,2020-09-09,1.7599999904632568,1.7200000286102295,1.7799999713897705,1.7200000286102295,44800.0
2020-09-10,2020-09-10,1.7599999904632568,1.75,1.8200000524520874,1.7300000190734863,88000.0
2020-09-11,2020-09-11,1.75,1.7200000286102295,1.7999999523162842,1.7200000286102295,49100.0
2020-09-14,2020-09-14,1.6799999475479126,1.75,1.7699999809265137,1.649999976158142,144900.0
2020-09-15,2020-09-15,1.649999976158142,1.659999966621399,1.7400000095367432,1.6100000143051147,119600.0
2020-09-16,2020-09-16,1.6699999570846558,1.649999976158142,1.7200000286102295,1.649999976158142,102300.0
2020-09-17,2020-09-17,1.690000057220459,1.6299999952316284,1.7000000476837158,1.6299999952316284,46800.0
2020-09-18,2020-09-18,1.7000000476837158,1.6799999475479126,1.75,1.659999966621399,88200.0
2020-09-21,2020-09-21,1.6699999570846558,1.7000000476837158,1.7400000095367432,1.6699999570846558,48300.0
2020-09-22,2020-09-22,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6399999856948853,98300.0
2020-09-23,2020-09-23,1.6299999952316284,1.6799999475479126,1.7400000095367432,1.6299999952316284,125900.0
2020-09-24,2020-09-24,1.5399999618530273,1.6299999952316284,1.6299999952316284,1.5099999904632568,159100.0
2020-09-25,2020-09-25,1.590000033378601,1.5099999904632568,1.590000033378601,1.5,121500.0
2020-09-28,2020-09-28,1.7899999618530273,1.5800000429153442,1.809999942779541,1.5399999618530273,746600.0
2020-09-29,2020-09-29,1.7200000286102295,1.7400000095367432,1.8200000524520874,1.6799999475479126,285200.0
2020-09-30,2020-09-30,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.659999966621399,100400.0
2020-10-01,2020-10-01,1.7200000286102295,1.690000057220459,1.7200000286102295,1.659999966621399,34100.0
2020-10-02,2020-10-02,1.7200000286102295,1.659999966621399,1.7599999904632568,1.649999976158142,118900.0
2020-10-05,2020-10-05,1.7899999618530273,1.690000057220459,1.899999976158142,1.6699999570846558,363100.0
2020-10-06,2020-10-06,1.7799999713897705,1.7699999809265137,1.8799999952316284,1.7599999904632568,72800.0
2020-10-07,2020-10-07,1.8700000047683716,1.7999999523162842,1.8899999856948853,1.7699999809265137,204000.0
2020-10-08,2020-10-08,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8200000524520874,141500.0
2020-10-09,2020-10-09,1.8700000047683716,1.8899999856948853,1.8899999856948853,1.850000023841858,92200.0
2020-10-12,2020-10-12,1.9500000476837158,1.8799999952316284,1.9800000190734863,1.850000023841858,119800.0
2020-10-13,2020-10-13,1.9900000095367432,1.9299999475479126,2.0399999618530273,1.850000023841858,119400.0
2020-10-14,2020-10-14,1.9700000286102295,2.0199999809265137,2.0199999809265137,1.9500000476837158,40100.0
2020-10-15,2020-10-15,1.9700000286102295,1.9600000381469727,2.0,1.809999942779541,81200.0
2020-10-16,2020-10-16,1.940000057220459,1.940000057220459,1.9600000381469727,1.899999976158142,48700.0
2020-10-19,2020-10-19,2.680000066757202,3.7300000190734863,4.090000152587891,2.5399999618530273,91515700.0
2020-10-20,2020-10-20,2.2699999809265137,2.3499999046325684,2.4700000286102295,2.200000047683716,3240800.0
2020-10-21,2020-10-21,1.9800000190734863,2.1700000762939453,2.200000047683716,1.9500000476837158,2749800.0
2020-10-22,2020-10-22,2.0299999713897705,1.909999966621399,2.0799999237060547,1.909999966621399,1544800.0
2020-10-23,2020-10-23,2.240000009536743,2.3499999046325684,2.700000047683716,2.069999933242798,14938800.0
2020-10-26,2020-10-26,2.009999990463257,2.069999933242798,2.1500000953674316,1.9800000190734863,957000.0
2020-10-27,2020-10-27,1.9299999475479126,1.9900000095367432,2.059999942779541,1.899999976158142,1421100.0
2020-10-28,2020-10-28,1.850000023841858,1.8700000047683716,1.8799999952316284,1.6699999570846558,636500.0
2020-10-29,2020-10-29,1.7899999618530273,1.7599999904632568,1.8600000143051147,1.7599999904632568,236400.0
2020-10-30,2020-10-30,1.7999999523162842,1.809999942779541,1.840000033378601,1.7799999713897705,456800.0
2020-11-02,2020-11-02,1.7400000095367432,1.8700000047683716,1.8700000047683716,1.7100000381469727,209300.0
2020-11-03,2020-11-03,1.7300000190734863,1.7400000095367432,1.7799999713897705,1.7000000476837158,209100.0
2020-11-04,2020-11-04,1.6799999475479126,1.690000057220459,1.7300000190734863,1.659999966621399,172200.0
2020-11-05,2020-11-05,1.8600000143051147,1.690000057220459,1.8600000143051147,1.6799999475479126,404700.0
2020-11-06,2020-11-06,1.8600000143051147,1.8799999952316284,1.9199999570846558,1.7300000190734863,693300.0
2020-11-09,2020-11-09,1.7300000190734863,1.8899999856948853,1.8899999856948853,1.7300000190734863,297600.0
2020-11-10,2020-11-10,1.8200000524520874,1.7699999809265137,1.840000033378601,1.7400000095367432,168500.0
2020-11-11,2020-11-11,1.8700000047683716,1.809999942779541,1.8899999856948853,1.7799999713897705,264600.0
2020-11-12,2020-11-12,1.8700000047683716,1.8799999952316284,1.8899999856948853,1.7799999713897705,291200.0
2020-11-13,2020-11-13,1.850000023841858,1.850000023841858,1.8700000047683716,1.8200000524520874,198300.0
2020-11-16,2020-11-16,1.7400000095367432,1.850000023841858,1.8799999952316284,1.6699999570846558,536900.0
2020-11-17,2020-11-17,1.7799999713897705,1.7100000381469727,1.809999942779541,1.7000000476837158,384900.0
2020-11-18,2020-11-18,1.8200000524520874,1.7699999809265137,1.8899999856948853,1.7200000286102295,697600.0
2020-11-19,2020-11-19,1.8200000524520874,1.8300000429153442,1.8600000143051147,1.7899999618530273,110200.0
2020-11-20,2020-11-20,1.7300000190734863,1.7699999809265137,1.809999942779541,1.7200000286102295,254600.0
2020-11-23,2020-11-23,1.7899999618530273,1.7699999809265137,1.850000023841858,1.7100000381469727,815200.0
2020-11-24,2020-11-24,1.850000023841858,1.8700000047683716,1.9299999475479126,1.809999942779541,552900.0
2020-11-25,2020-11-25,2.0899999141693115,1.940000057220459,2.180000066757202,1.899999976158142,2314300.0
2020-11-27,2020-11-27,2.069999933242798,2.049999952316284,2.0999999046325684,2.0,349200.0
2020-11-30,2020-11-30,1.899999976158142,2.0899999141693115,2.119999885559082,1.8200000524520874,1122800.0
2020-12-01,2020-12-01,1.850000023841858,1.899999976158142,1.899999976158142,1.7799999713897705,801600.0
2020-12-02,2020-12-02,1.7799999713897705,1.7899999618530273,1.840000033378601,1.75,357500.0
2020-12-03,2020-12-03,1.8799999952316284,1.8300000429153442,1.9600000381469727,1.809999942779541,1665800.0
2020-12-04,2020-12-04,1.8899999856948853,1.8899999856948853,1.899999976158142,1.850000023841858,302300.0
2020-12-07,2020-12-07,1.840000033378601,1.8600000143051147,1.909999966621399,1.8300000429153442,413400.0
2020-12-08,2020-12-08,1.8200000524520874,1.8300000429153442,1.8799999952316284,1.7999999523162842,318300.0
2020-12-09,2020-12-09,1.8700000047683716,1.909999966621399,1.9199999570846558,1.8200000524520874,981400.0
2020-12-10,2020-12-10,1.8300000429153442,1.8600000143051147,1.8700000047683716,1.7999999523162842,319000.0
2020-12-11,2020-12-11,1.8600000143051147,1.850000023841858,1.909999966621399,1.809999942779541,471300.0
2020-12-14,2020-12-14,1.8799999952316284,1.840000033378601,1.9299999475479126,1.8200000524520874,647500.0
2020-12-15,2020-12-15,1.8600000143051147,1.8300000429153442,1.8899999856948853,1.8200000524520874,427800.0
2020-12-16,2020-12-16,1.8600000143051147,1.8300000429153442,1.9199999570846558,1.8300000429153442,607900.0
2020-12-17,2020-12-17,1.840000033378601,1.850000023841858,1.8700000047683716,1.8300000429153442,280700.0
2020-12-18,2020-12-18,1.8300000429153442,1.840000033378601,1.840000033378601,1.75,1304600.0
2020-12-21,2020-12-21,1.8200000524520874,1.8300000429153442,1.8300000429153442,1.7799999713897705,491300.0
2020-12-22,2020-12-22,1.899999976158142,1.8200000524520874,1.9600000381469727,1.7899999618530273,1324800.0
2020-12-23,2020-12-23,1.7699999809265137,1.909999966621399,1.909999966621399,1.7300000190734863,1303700.0
2020-12-24,2020-12-24,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7599999904632568,267300.0
2020-12-28,2020-12-28,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7599999904632568,321700.0
2020-12-29,2020-12-29,1.6699999570846558,1.7799999713897705,1.7799999713897705,1.6299999952316284,551900.0
2020-12-30,2020-12-30,1.7000000476837158,1.690000057220459,1.7300000190734863,1.6799999475479126,395800.0
2020-12-31,2020-12-31,1.6699999570846558,1.7100000381469727,1.7400000095367432,1.659999966621399,278000.0
2021-01-04,2021-01-04,1.7100000381469727,1.7200000286102295,1.7300000190734863,1.6799999475479126,175000.0
2021-01-05,2021-01-05,1.7400000095367432,1.7100000381469727,1.7599999904632568,1.690000057220459,236400.0
2021-01-06,2021-01-06,1.690000057220459,1.7400000095367432,1.75,1.690000057220459,265300.0
2021-01-07,2021-01-07,1.7599999904632568,1.7100000381469727,1.7999999523162842,1.7000000476837158,717800.0
2021-01-08,2021-01-08,1.75,1.7400000095367432,1.7699999809265137,1.7100000381469727,396200.0
2021-01-11,2021-01-11,2.0199999809265137,1.7799999713897705,2.440000057220459,1.7599999904632568,11040500.0
2021-01-12,2021-01-12,1.809999942779541,1.9199999570846558,1.940000057220459,1.7999999523162842,1551700.0
2021-01-13,2021-01-13,1.8300000429153442,1.8600000143051147,1.8899999856948853,1.8200000524520874,709000.0
2021-01-14,2021-01-14,1.850000023841858,1.850000023841858,1.9299999475479126,1.8300000429153442,572500.0
2021-01-15,2021-01-15,1.8200000524520874,1.8799999952316284,1.899999976158142,1.8200000524520874,669300.0
2021-01-19,2021-01-19,1.840000033378601,1.850000023841858,1.8600000143051147,1.8300000429153442,343400.0
2021-01-20,2021-01-20,1.9199999570846558,1.8700000047683716,1.940000057220459,1.8600000143051147,917500.0
2021-01-21,2021-01-21,1.9700000286102295,1.940000057220459,2.0799999237060547,1.8899999856948853,1659700.0
2021-01-22,2021-01-22,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,605800.0
2021-01-25,2021-01-25,1.9800000190734863,2.009999990463257,2.049999952316284,1.9199999570846558,752600.0
2021-01-26,2021-01-26,1.9900000095367432,2.0199999809265137,2.059999942779541,1.9600000381469727,721500.0
2021-01-27,2021-01-27,1.940000057220459,1.909999966621399,2.0899999141693115,1.850000023841858,2005000.0
2021-01-28,2021-01-28,1.9900000095367432,1.9700000286102295,2.1500000953674316,1.850000023841858,3174400.0
2021-01-29,2021-01-29,1.8899999856948853,2.069999933242798,2.0999999046325684,1.8799999952316284,1995900.0
2021-02-01,2021-02-01,1.9500000476837158,1.899999976158142,1.9500000476837158,1.850000023841858,716700.0
2021-02-02,2021-02-02,1.909999966621399,1.9600000381469727,1.9700000286102295,1.8700000047683716,461500.0
2021-02-03,2021-02-03,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.8799999952316284,556900.0
2021-02-04,2021-02-04,2.0999999046325684,1.9600000381469727,2.240000009536743,1.9600000381469727,3060800.0
2021-02-05,2021-02-05,2.0399999618530273,2.130000114440918,2.299999952316284,1.9700000286102295,5681200.0
2021-02-08,2021-02-08,2.130000114440918,2.119999885559082,2.1500000953674316,2.0,1934400.0
2021-02-09,2021-02-09,2.190000057220459,2.2300000190734863,2.440000057220459,2.130000114440918,3062500.0
2021-02-10,2021-02-10,2.440000057220459,2.4000000953674316,2.809999942779541,2.1600000858306885,16363800.0
2021-02-11,2021-02-11,2.3399999141693115,2.359999895095825,2.450000047683716,2.25,2764500.0
2021-02-12,2021-02-12,2.369999885559082,2.309999942779541,2.430000066757202,2.2699999809265137,1349400.0
2021-02-16,2021-02-16,2.450000047683716,2.390000104904175,2.450000047683716,2.299999952316284,1279800.0
2021-02-17,2021-02-17,2.440000057220459,2.4000000953674316,2.5299999713897705,2.3499999046325684,1094900.0
2021-02-18,2021-02-18,2.240000009536743,2.369999885559082,2.4200000762939453,2.140000104904175,989000.0
2021-02-19,2021-02-19,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1600000858306885,582600.0
2021-02-22,2021-02-22,2.2300000190734863,2.1500000953674316,2.359999895095825,2.140000104904175,892600.0
2021-02-23,2021-02-23,1.8600000143051147,2.059999942779541,2.0799999237060547,1.850000023841858,1549600.0
2021-02-24,2021-02-24,1.9800000190734863,1.899999976158142,2.049999952316284,1.8700000047683716,1649000.0
2021-02-25,2021-02-25,1.8300000429153442,2.0,2.009999990463257,1.7699999809265137,1552400.0
2021-02-26,2021-02-26,1.7599999904632568,1.7999999523162842,1.850000023841858,1.7200000286102295,995700.0
2021-03-01,2021-03-01,1.8200000524520874,1.850000023841858,1.9299999475479126,1.7599999904632568,1488200.0
2021-03-02,2021-03-02,1.840000033378601,1.8200000524520874,1.9199999570846558,1.7899999618530273,869200.0
2021-03-03,2021-03-03,1.7699999809265137,1.8300000429153442,1.8700000047683716,1.7599999904632568,431100.0
2021-03-04,2021-03-04,1.4299999475479126,1.7699999809265137,1.7699999809265137,1.4199999570846558,2077200.0
2021-03-05,2021-03-05,1.4800000190734863,1.5,1.5299999713897705,1.3200000524520874,1038500.0
2021-03-08,2021-03-08,1.559999942779541,1.4600000381469727,1.5700000524520874,1.4500000476837158,443900.0
2021-03-09,2021-03-09,1.659999966621399,1.6299999952316284,1.690000057220459,1.5800000429153442,397100.0
2021-03-10,2021-03-10,1.6399999856948853,1.6799999475479126,1.7000000476837158,1.6100000143051147,284900.0
2021-03-11,2021-03-11,1.7200000286102295,1.649999976158142,1.7400000095367432,1.6299999952316284,401600.0
2021-03-12,2021-03-12,1.7799999713897705,1.6799999475479126,1.850000023841858,1.649999976158142,599600.0
2021-03-15,2021-03-15,1.8200000524520874,1.7999999523162842,1.840000033378601,1.75,376100.0
2021-03-16,2021-03-16,1.809999942779541,1.8700000047683716,1.8799999952316284,1.7799999713897705,564200.0
2021-03-17,2021-03-17,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.6799999475479126,435400.0
2021-03-18,2021-03-18,1.7599999904632568,1.7899999618530273,1.850000023841858,1.7200000286102295,513500.0
2021-03-19,2021-03-19,1.850000023841858,1.7999999523162842,1.8799999952316284,1.75,492700.0
2021-03-22,2021-03-22,1.8700000047683716,1.8300000429153442,1.8799999952316284,1.809999942779541,576300.0
2021-03-23,2021-03-23,1.809999942779541,1.8700000047683716,1.8700000047683716,1.809999942779541,419600.0
2021-03-24,2021-03-24,1.690000057220459,1.840000033378601,1.850000023841858,1.6699999570846558,390500.0
2021-03-25,2021-03-25,1.659999966621399,1.649999976158142,1.7200000286102295,1.5800000429153442,576600.0
2021-03-26,2021-03-26,1.7400000095367432,1.7200000286102295,1.8200000524520874,1.6799999475479126,434900.0
2021-03-29,2021-03-29,1.7899999618530273,1.850000023841858,1.850000023841858,1.7300000190734863,841600.0
2021-03-30,2021-03-30,1.75,1.7599999904632568,1.7799999713897705,1.7200000286102295,145600.0
2021-03-31,2021-03-31,1.75,1.7400000095367432,1.7999999523162842,1.7300000190734863,215700.0
2021-04-01,2021-04-01,1.75,1.7999999523162842,1.7999999523162842,1.7300000190734863,215100.0
2021-04-05,2021-04-05,1.7699999809265137,1.7699999809265137,1.840000033378601,1.690000057220459,595100.0
2021-04-06,2021-04-06,1.7599999904632568,1.7699999809265137,1.7999999523162842,1.75,216600.0
2021-04-07,2021-04-07,1.690000057220459,1.75,1.7899999618530273,1.6699999570846558,286200.0
2021-04-08,2021-04-08,1.690000057220459,1.7300000190734863,1.7300000190734863,1.649999976158142,180000.0
2021-04-09,2021-04-09,1.7000000476837158,1.7100000381469727,1.7200000286102295,1.659999966621399,174000.0
2021-04-12,2021-04-12,1.5800000429153442,1.6799999475479126,1.6799999475479126,1.5800000429153442,146500.0
2021-04-13,2021-04-13,1.5700000524520874,1.5800000429153442,1.600000023841858,1.5399999618530273,177700.0
2021-04-14,2021-04-14,1.5399999618530273,1.5700000524520874,1.6200000047683716,1.5199999809265137,272500.0
2021-04-15,2021-04-15,1.4800000190734863,1.5399999618530273,1.5700000524520874,1.4500000476837158,229900.0
2021-04-16,2021-04-16,1.4800000190734863,1.4500000476837158,1.4900000095367432,1.409999966621399,351500.0
2021-04-19,2021-04-19,1.440000057220459,1.4500000476837158,1.4700000286102295,1.409999966621399,96300.0
2021-04-20,2021-04-20,1.399999976158142,1.409999966621399,1.4500000476837158,1.350000023841858,341900.0
